Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
6025,63.0,0.015625,0.031636673356840755,191.0,0.8232758620689655
6026,63.0,0.015625,0.03078105835899461,191.0,0.8232758620689655
6027,63.0,0.015625,0.027524080899377246,191.0,0.8232758620689655
6028,63.0,0.015625,0.03555528732758732,191.0,0.8232758620689655
6029,63.0,0.015625,0.03341224330632836,191.0,0.8232758620689655
6030,63.0,0.015625,0.03799839515890579,191.0,0.8232758620689655
6031,63.0,0.015625,0.03424612266105275,191.0,0.8232758620689655
6032,63.0,0.015625,0.03019368187780716,191.0,0.8232758620689655
6033,63.0,0.015625,0.034551550692950406,191.0,0.8232758620689655
6034,63.0,0.015625,0.03251175510386773,191.0,0.8232758620689655
6035,63.0,0.015625,0.032092762686652974,191.0,0.8232758620689655
6036,63.0,0.015625,0.03010397998888084,191.0,0.8232758620689655
6037,63.0,0.015625,0.032519240385164086,191.0,0.8232758620689655
6038,63.0,0.015625,0.03153884689127854,191.0,0.8232758620689655
6039,63.0,0.015625,0.029319851451783042,191.0,0.8232758620689655
6040,63.0,0.015625,0.031249855215942143,191.0,0.8232758620689655
6041,63.0,0.015625,0.03128150085702208,191.0,0.8232758620689655
6042,63.0,0.015625,0.035924873301840604,191.0,0.8232758620689655
6043,63.0,0.015625,0.030982394298224306,191.0,0.8232758620689655
6044,63.0,0.015625,0.031640067737632935,191.0,0.8232758620689655
6045,63.0,0.015625,0.033239791360326794,191.0,0.8232758620689655
6046,63.0,0.015625,0.03248724879180569,191.0,0.8232758620689655
6047,63.0,0.015625,0.031823233151294456,191.0,0.8232758620689655
6048,63.0,0.015625,0.03172192954356821,191.0,0.8232758620689655
6049,63.0,0.015625,0.03524864256760943,191.0,0.8232758620689655
6050,63.0,0.015625,0.03533136419655368,191.0,0.8232758620689655
6051,63.0,0.015625,0.032473494040602915,191.0,0.8232758620689655
6052,63.0,0.015625,0.029986660296268876,191.0,0.8232758620689655
6053,63.0,0.015625,0.0350347444302395,191.0,0.8232758620689655
6054,63.0,0.015625,0.03282159779659027,191.0,0.8232758620689655
6055,63.0,0.015625,0.028632460446181247,191.0,0.8232758620689655
6056,63.0,0.015625,0.03135512970356724,191.0,0.8232758620689655
6057,63.0,0.015625,0.025855749288844033,191.0,0.8232758620689655
6058,63.0,0.015625,0.031973298024721604,191.0,0.8232758620689655
6059,63.0,0.015625,0.032128830456192636,191.0,0.8232758620689655
6060,63.0,0.015625,0.028437039414316904,191.0,0.8232758620689655
6061,63.0,0.015625,0.028632510191959292,191.0,0.8232758620689655
6062,63.0,0.015625,0.02744414522393719,191.0,0.8232758620689655
6063,63.0,0.015625,0.03287617424406655,191.0,0.8232758620689655
6064,63.0,0.015625,0.032446401444365676,191.0,0.8232758620689655
6065,63.0,0.015625,0.030348533270505445,191.0,0.8232758620689655
6066,63.0,0.015625,0.02840483111150113,191.0,0.8232758620689655
6067,63.0,0.015625,0.03255615838400065,191.0,0.8232758620689655
6068,63.0,0.015625,0.03355450022009734,191.0,0.8232758620689655
6069,63.0,0.015625,0.03148480821567344,191.0,0.8232758620689655
6070,63.0,0.015625,0.03423761477760844,191.0,0.8232758620689655
6071,63.0,0.015625,0.03185541236752216,191.0,0.8232758620689655
6072,63.0,0.015625,0.029811879256697083,191.0,0.8232758620689655
6073,63.0,0.015625,0.034695748777697585,191.0,0.8232758620689655
6074,63.0,0.015625,0.028256562108885965,191.0,0.8232758620689655
6075,63.0,0.015625,0.029854399385318194,191.0,0.8232758620689655
6076,63.0,0.015625,0.03296717860579438,191.0,0.8232758620689655
6077,63.0,0.015625,0.03064759520403973,191.0,0.8232758620689655
6078,63.0,0.015625,0.03101080736536567,191.0,0.8232758620689655
6079,63.0,0.015625,0.02783813604024975,191.0,0.8232758620689655
6080,63.0,0.015625,0.026589479280414188,191.0,0.8232758620689655
6081,63.0,0.015625,0.03289314066806731,191.0,0.8232758620689655
6082,63.0,0.015625,0.03463438213751566,191.0,0.8232758620689655
6083,63.0,0.015625,0.03272556911999269,191.0,0.8232758620689655
6084,63.0,0.015625,0.03646580688027961,191.0,0.8232758620689655
6085,63.0,0.015625,0.03720328517446594,191.0,0.8232758620689655
6086,63.0,0.015625,0.03383419421136866,191.0,0.8232758620689655
6087,63.0,0.015625,0.028709113253432814,191.0,0.8232758620689655
6088,63.0,0.015625,0.03276860153836473,191.0,0.8232758620689655
6089,63.0,0.015625,0.03203891632616796,191.0,0.8232758620689655
6090,63.0,0.015625,0.03910560238565058,191.0,0.8232758620689655
6091,63.0,0.015625,0.027115607695440507,191.0,0.8232758620689655
6092,63.0,0.015625,0.03232236578639822,191.0,0.8232758620689655
6093,63.0,0.015625,0.04076892886709938,191.0,0.8232758620689655
6094,63.0,0.015625,0.033460674454279006,191.0,0.8232758620689655
6095,63.0,0.015625,0.036568025995241914,191.0,0.8232758620689655
6096,63.0,0.015625,0.03221352132531488,191.0,0.8232758620689655
6097,63.0,0.015625,0.02905178534773079,191.0,0.8232758620689655
6098,63.0,0.015625,0.03151031206825735,191.0,0.8232758620689655
6099,63.0,0.015625,0.03125031486304515,191.0,0.8232758620689655
6100,63.0,0.015625,0.041695873656548976,191.0,0.8232758620689655
6101,63.0,0.015625,0.03884568351306299,191.0,0.8232758620689655
6102,63.0,0.015625,0.029868863065778503,191.0,0.8232758620689655
6103,63.0,0.015625,0.02816065183290811,191.0,0.8232758620689655
6104,63.0,0.015625,0.026199298737777536,191.0,0.8232758620689655
6105,63.0,0.015625,0.03471979553394132,191.0,0.8232758620689655
6106,63.0,0.015625,0.030596614014033505,191.0,0.8232758620689655
6107,63.0,0.015625,0.038054995086248836,191.0,0.8232758620689655
6108,63.0,0.015625,0.030678522075229014,191.0,0.8232758620689655
6109,63.0,0.015625,0.0246590691800686,191.0,0.8232758620689655
6110,63.0,0.015625,0.03162422300999309,191.0,0.8232758620689655
6111,63.0,0.015625,0.025943488854628622,191.0,0.8232758620689655
6112,63.0,0.015625,0.02740595690532072,191.0,0.8232758620689655
6113,63.0,0.015625,0.0340916649881474,191.0,0.8232758620689655
6114,63.0,0.015625,0.03240371544099583,191.0,0.8232758620689655
6115,63.0,0.015625,0.03239689564124671,191.0,0.8232758620689655
6116,63.0,0.015625,0.032305993704861966,191.0,0.8232758620689655
6117,63.0,0.015625,0.032422540605306874,191.0,0.8232758620689655
6118,63.0,0.015625,0.030752517379819683,191.0,0.8232758620689655
6119,63.0,0.015625,0.026899953630516036,191.0,0.8232758620689655
6120,63.0,0.015625,0.036401306111364384,191.0,0.8232758620689655
6121,63.0,0.015625,0.0359642050850041,191.0,0.8232758620689655
6122,63.0,0.015625,0.03999531601158126,191.0,0.8232758620689655
6123,63.0,0.015625,0.03773613032963114,191.0,0.8232758620689655
6124,63.0,0.015625,0.034083627149552674,191.0,0.8232758620689655
6125,63.0,0.015625,0.03453568871947066,191.0,0.8232758620689655
6126,63.0,0.015625,0.037453104849363816,191.0,0.8232758620689655
6127,63.0,0.015625,0.03174288964338965,191.0,0.8232758620689655
6128,63.0,0.015625,0.03134507587723938,191.0,0.8232758620689655
6129,63.0,0.015625,0.0340807517060637,191.0,0.8232758620689655
6130,63.0,0.015625,0.03547482326403444,191.0,0.8232758620689655
6131,63.0,0.015625,0.03342358136085381,191.0,0.8232758620689655
6132,63.0,0.015625,0.03407716490828011,191.0,0.8232758620689655
6133,63.0,0.015625,0.029483517860448463,191.0,0.8232758620689655
6134,63.0,0.015625,0.02936898083562141,191.0,0.8232758620689655
6135,63.0,0.015625,0.031174563978621964,191.0,0.8232758620689655
6136,63.0,0.015625,0.038310678249221915,191.0,0.8232758620689655
6137,63.0,0.015625,0.030112357369296378,191.0,0.8232758620689655
6138,63.0,0.015625,0.030115166862941103,191.0,0.8232758620689655
6139,63.0,0.015625,0.04111499639669495,191.0,0.8232758620689655
6140,63.0,0.015625,0.034387671218905624,191.0,0.8232758620689655
6141,63.0,0.015625,0.03663581594769902,191.0,0.8232758620689655
6142,63.0,0.015625,0.032263303219593115,191.0,0.8232758620689655
6143,63.0,0.015625,0.035862663838290953,191.0,0.8232758620689655
6144,63.0,0.015625,0.035504587600832485,191.0,0.8232758620689655
6145,63.0,0.015625,0.03944962835754492,191.0,0.8232758620689655
6146,63.0,0.015625,0.04070383239606083,191.0,0.8232758620689655
6147,63.0,0.015625,0.040793090283900324,191.0,0.8232758620689655
6148,63.0,0.015625,0.03242893218276755,191.0,0.8232758620689655
6149,63.0,0.015625,0.03169735023541233,191.0,0.8232758620689655
6150,63.0,0.015625,0.03351263827218348,191.0,0.8232758620689655
6151,63.0,0.015625,0.027232600971214094,191.0,0.8232758620689655
6152,63.0,0.015625,0.03588936673818368,191.0,0.8232758620689655
6153,63.0,0.015625,0.03287166365694793,191.0,0.8232758620689655
6154,63.0,0.015625,0.038828261574912065,191.0,0.8232758620689655
6155,63.0,0.015625,0.03430124501275421,191.0,0.8232758620689655
6156,63.0,0.015625,0.03324654888980099,191.0,0.8232758620689655
6157,63.0,0.015625,0.03222199581852122,191.0,0.8232758620689655
6158,63.0,0.015625,0.030700659169950822,191.0,0.8232758620689655
6159,63.0,0.015625,0.030541035054206953,191.0,0.8232758620689655
6160,63.0,0.015625,0.03939903384142428,191.0,0.8232758620689655
6161,63.0,0.015625,0.03081664742692982,191.0,0.8232758620689655
6162,63.0,0.015625,0.029738181348917907,191.0,0.8232758620689655
6163,63.0,0.015625,0.026696265594678036,191.0,0.8232758620689655
6164,63.0,0.015625,0.03476691261110086,191.0,0.8232758620689655
6165,63.0,0.015625,0.02935054516945068,191.0,0.8232758620689655
6166,63.0,0.015625,0.031051779685831123,191.0,0.8232758620689655
6167,63.0,0.015625,0.03284810765181616,191.0,0.8232758620689655
6168,63.0,0.015625,0.032019842309775295,191.0,0.8232758620689655
6169,63.0,0.015625,0.030394218528187095,191.0,0.8232758620689655
6170,63.0,0.015625,0.026050382541469297,191.0,0.8232758620689655
6171,63.0,0.015625,0.02854912754597034,191.0,0.8232758620689655
6172,63.0,0.015625,0.03230542791937247,191.0,0.8232758620689655
6173,63.0,0.015625,0.03428002315046086,191.0,0.8232758620689655
6174,63.0,0.015625,0.03631100591669401,191.0,0.8232758620689655
6175,63.0,0.015625,0.030092817212625994,191.0,0.8232758620689655
6176,63.0,0.015625,0.02994703104361033,191.0,0.8232758620689655
6177,63.0,0.015625,0.03273127632382949,191.0,0.8232758620689655
6178,63.0,0.015625,0.03206042509620759,191.0,0.8232758620689655
6179,63.0,0.015625,0.03698908162999185,191.0,0.8232758620689655
6180,63.0,0.015625,0.036058888720157375,191.0,0.8232758620689655
6181,63.0,0.015625,0.030902242786895368,191.0,0.8232758620689655
6182,63.0,0.015625,0.03393313120502018,191.0,0.8232758620689655
6183,63.0,0.015625,0.036650752197364606,191.0,0.8232758620689655
6184,63.0,0.015625,0.03355154641019984,191.0,0.8232758620689655
6185,63.0,0.015625,0.03222534616795173,191.0,0.8232758620689655
6186,63.0,0.015625,0.03304797531110207,191.0,0.8232758620689655
6187,63.0,0.015625,0.03154015919516862,191.0,0.8232758620689655
6188,63.0,0.015625,0.029899080747461743,191.0,0.8232758620689655
6189,63.0,0.015625,0.02876644165815829,191.0,0.8232758620689655
6190,63.0,0.015625,0.030876264851127454,191.0,0.8232758620689655
6191,63.0,0.015625,0.03581449850919748,191.0,0.8232758620689655
6192,63.0,0.015625,0.030414512751836025,191.0,0.8232758620689655
6193,63.0,0.015625,0.02985422383576401,191.0,0.8232758620689655
6194,63.0,0.015625,0.024810385651633717,191.0,0.8232758620689655
6195,63.0,0.015625,0.026918114562945093,191.0,0.8232758620689655
6196,63.0,0.015625,0.030643454913072733,191.0,0.8232758620689655
6197,63.0,0.015625,0.03071268786286618,191.0,0.8232758620689655
6198,63.0,0.015625,0.030058188676371375,191.0,0.8232758620689655
6199,63.0,0.015625,0.028416980890169717,191.0,0.8232758620689655
6200,63.0,0.015625,0.034756863007944616,191.0,0.8232758620689655
6201,63.0,0.015625,0.027403733157071238,191.0,0.8232758620689655
6202,63.0,0.015625,0.028396984848498147,191.0,0.8232758620689655
6203,63.0,0.015625,0.03526862437333952,191.0,0.8232758620689655
6204,63.0,0.015625,0.03037567193869559,191.0,0.8232758620689655
6205,63.0,0.015625,0.039904376789697514,191.0,0.8232758620689655
6206,63.0,0.015625,0.03465414693991242,191.0,0.8232758620689655
6207,63.0,0.015625,0.030501919927168233,191.0,0.8232758620689655
6208,63.0,0.015625,0.035221541905926815,191.0,0.8232758620689655
6209,63.0,0.015625,0.03260143032924668,191.0,0.8232758620689655
6210,63.0,0.015625,0.03167933560666613,191.0,0.8232758620689655
6211,63.0,0.015625,0.0406973702174269,191.0,0.8232758620689655
6212,63.0,0.015625,0.03480940723013591,191.0,0.8232758620689655
6213,63.0,0.015625,0.027706265763993033,191.0,0.8232758620689655
6214,63.0,0.015625,0.025806049519202946,191.0,0.8232758620689655
6215,63.0,0.015625,0.025976852545132996,191.0,0.8232758620689655
6216,63.0,0.015625,0.02896958275285673,191.0,0.8232758620689655
6217,63.0,0.015625,0.030178138528589846,191.0,0.8232758620689655
6218,63.0,0.015625,0.029535058636909774,191.0,0.8232758620689655
6219,63.0,0.015625,0.028889547108520437,191.0,0.8232758620689655
6220,63.0,0.015625,0.025180617712354986,191.0,0.8232758620689655
6221,63.0,0.015625,0.03138606230460889,191.0,0.8232758620689655
6222,63.0,0.015625,0.030995192303936245,191.0,0.8232758620689655
6223,63.0,0.015625,0.035505536562630176,191.0,0.8232758620689655
6224,63.0,0.015625,0.029979826749590106,191.0,0.8232758620689655
6225,63.0,0.015625,0.03193022581316795,191.0,0.8232758620689655
6226,63.0,0.015625,0.038246415905436364,191.0,0.8232758620689655
6227,63.0,0.015625,0.03206189231103724,191.0,0.8232758620689655
6228,63.0,0.015625,0.031014221922582273,191.0,0.8232758620689655
6229,63.0,0.015625,0.03557720428201075,191.0,0.8232758620689655
6230,63.0,0.015625,0.028582967816470517,191.0,0.8232758620689655
6231,63.0,0.015625,0.03145605744467755,191.0,0.8232758620689655
6232,63.0,0.015625,0.034690144763991904,191.0,0.8232758620689655
6233,63.0,0.015625,0.031679704062467916,191.0,0.8232758620689655
6234,63.0,0.015625,0.030702320178045688,191.0,0.8232758620689655
6235,63.0,0.015625,0.03137611081702715,191.0,0.8232758620689655
6236,63.0,0.015625,0.02680933850434488,191.0,0.8232758620689655
6237,63.0,0.015625,0.027310110754827147,191.0,0.8232758620689655
6238,63.0,0.015625,0.033783043459521926,191.0,0.8232758620689655
6239,63.0,0.015625,0.03300943276007667,191.0,0.8232758620689655
6240,63.0,0.015625,0.04923223301686836,191.0,0.8232758620689655
6241,63.0,0.015625,0.044147838519499716,191.0,0.8232758620689655
6242,63.0,0.015625,0.028649090888270154,191.0,0.8232758620689655
6243,63.0,0.015625,0.031011265577133202,191.0,0.8232758620689655
6244,63.0,0.015625,0.03524137246632671,191.0,0.8232758620689655
6245,63.0,0.015625,0.035552602567904254,191.0,0.8232758620689655
6246,63.0,0.015625,0.03412498945370675,191.0,0.8232758620689655
6247,63.0,0.015625,0.03641789417038728,191.0,0.8232758620689655
6248,63.0,0.015625,0.029644998558408683,191.0,0.8232758620689655
6249,63.0,0.015625,0.033874323861698766,191.0,0.8232758620689655
6250,63.0,0.015625,0.03268539463543741,191.0,0.8232758620689655
6251,63.0,0.015625,0.035063369629420645,191.0,0.8232758620689655
6252,63.0,0.015625,0.0281359529394668,191.0,0.8232758620689655
6253,63.0,0.015625,0.031681162166909936,191.0,0.8232758620689655
6254,63.0,0.015625,0.030838951161257143,191.0,0.8232758620689655
6255,63.0,0.015625,0.02737874623434683,191.0,0.8232758620689655
6256,63.0,0.015625,0.03347976580128434,191.0,0.8232758620689655
6257,63.0,0.015625,0.03651229294717654,191.0,0.8232758620689655
6258,63.0,0.015625,0.030469249116464567,191.0,0.8232758620689655
6259,63.0,0.015625,0.035559905291810794,191.0,0.8232758620689655
6260,63.0,0.015625,0.02437974403411199,191.0,0.8232758620689655
6261,63.0,0.015625,0.0338072803136047,191.0,0.8232758620689655
6262,63.0,0.015625,0.03316394998306359,191.0,0.8232758620689655
6263,63.0,0.015625,0.040080165944609,191.0,0.8232758620689655
6264,63.0,0.015625,0.033151420962916636,191.0,0.8232758620689655
6265,63.0,0.015625,0.03100409075706987,191.0,0.8232758620689655
6266,63.0,0.015625,0.031703550013421344,191.0,0.8232758620689655
6267,63.0,0.015625,0.03483958136846618,191.0,0.8232758620689655
6268,63.0,0.015625,0.03471441619386238,191.0,0.8232758620689655
6269,63.0,0.015625,0.028979476443355617,191.0,0.8232758620689655
6270,63.0,0.015625,0.02971999861322759,191.0,0.8232758620689655
6271,63.0,0.015625,0.026672637486917027,191.0,0.8232758620689655
6272,63.0,0.015625,0.03474070396996509,191.0,0.8232758620689655
6273,63.0,0.015625,0.030866869372294294,191.0,0.8232758620689655
6274,63.0,0.015625,0.030231033361453035,191.0,0.8232758620689655
6275,63.0,0.015625,0.0318446043436745,191.0,0.8232758620689655
6276,63.0,0.015625,0.04069205800474128,191.0,0.8232758620689655
6277,63.0,0.015625,0.03118021508777476,191.0,0.8232758620689655
6278,63.0,0.015625,0.03407279515359474,191.0,0.8232758620689655
6279,63.0,0.015625,0.03231472514370444,191.0,0.8232758620689655
6280,63.0,0.015625,0.03692900006489057,191.0,0.8232758620689655
6281,63.0,0.015625,0.02938445585354128,191.0,0.8232758620689655
6282,63.0,0.015625,0.03262251432060404,191.0,0.8232758620689655
6283,63.0,0.015625,0.03415742037254823,191.0,0.8232758620689655
6284,63.0,0.015625,0.029918745576602533,191.0,0.8232758620689655
6285,63.0,0.015625,0.033747550584438964,191.0,0.8232758620689655
6286,63.0,0.015625,0.03206267587681558,191.0,0.8232758620689655
6287,63.0,0.015625,0.041991514217650884,191.0,0.8232758620689655
6288,63.0,0.015625,0.04436741611369713,191.0,0.8232758620689655
6289,63.0,0.015625,0.03841129561016268,191.0,0.8232758620689655
6290,63.0,0.015625,0.035799018635075106,191.0,0.8232758620689655
6291,63.0,0.015625,0.030952170121901854,191.0,0.8232758620689655
6292,63.0,0.015625,0.02850387460300991,191.0,0.8232758620689655
6293,63.0,0.015625,0.027340900230791956,191.0,0.8232758620689655
6294,63.0,0.015625,0.028304035318049803,191.0,0.8232758620689655
6295,63.0,0.015625,0.029719738190240725,191.0,0.8232758620689655
6296,63.0,0.015625,0.029149376040225362,191.0,0.8232758620689655
6297,63.0,0.015625,0.031715208205097316,191.0,0.8232758620689655
6298,63.0,0.015625,0.0388357540633554,191.0,0.8232758620689655
6299,63.0,0.015625,0.03474183939129741,191.0,0.8232758620689655
6300,63.0,0.015625,0.031283169039359245,191.0,0.8232758620689655
6301,63.0,0.015625,0.03495226547365299,191.0,0.8232758620689655
