Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
3888,71.0,0.013888888888888888,0.030114090507963008,186.0,0.775
3889,71.0,0.013888888888888888,0.03006280199696123,186.0,0.775
3890,71.0,0.013888888888888888,0.03247517617065037,186.0,0.775
3891,71.0,0.013888888888888888,0.03508686791998542,186.0,0.775
3892,71.0,0.013888888888888888,0.026732570829118323,186.0,0.775
3893,71.0,0.013888888888888888,0.031617417632871854,186.0,0.775
3894,71.0,0.013888888888888888,0.02928097153760121,186.0,0.775
3895,71.0,0.013888888888888888,0.03136764141241531,186.0,0.775
3896,71.0,0.013888888888888888,0.027371246330423746,186.0,0.775
3897,71.0,0.013888888888888888,0.03130203825988457,186.0,0.775
3898,71.0,0.013888888888888888,0.02734505307563655,186.0,0.775
3899,71.0,0.013888888888888888,0.03358012392601477,186.0,0.775
3900,71.0,0.013888888888888888,0.030528699424566697,186.0,0.775
3901,71.0,0.013888888888888888,0.02581144809718944,186.0,0.775
3902,71.0,0.013888888888888888,0.0290240568741522,186.0,0.775
3903,71.0,0.013888888888888888,0.0403233515673231,186.0,0.775
3904,71.0,0.013888888888888888,0.03312320174406464,186.0,0.775
3905,71.0,0.013888888888888888,0.02843745115161394,186.0,0.775
3906,71.0,0.013888888888888888,0.033535602568401345,186.0,0.775
3907,71.0,0.013888888888888888,0.029078840721053833,186.0,0.775
3908,71.0,0.013888888888888888,0.035770203610980475,186.0,0.775
3909,71.0,0.013888888888888888,0.02789284212621244,186.0,0.775
3910,71.0,0.013888888888888888,0.03065725383973297,186.0,0.775
3911,71.0,0.013888888888888888,0.031547169117282704,186.0,0.775
3912,71.0,0.013888888888888888,0.03424669395794159,186.0,0.775
3913,71.0,0.013888888888888888,0.03266523853755438,186.0,0.775
3914,71.0,0.013888888888888888,0.030385070375311875,186.0,0.775
3915,71.0,0.013888888888888888,0.03374645056137468,186.0,0.775
3916,71.0,0.013888888888888888,0.04815116064503331,186.0,0.775
3917,71.0,0.013888888888888888,0.036852165175697255,186.0,0.775
3918,71.0,0.013888888888888888,0.03587519061106265,186.0,0.775
3919,71.0,0.013888888888888888,0.026863810490530788,186.0,0.775
3920,71.0,0.013888888888888888,0.032829547625148454,186.0,0.775
3921,71.0,0.013888888888888888,0.03166169332977792,186.0,0.775
3922,71.0,0.013888888888888888,0.029036081573372036,186.0,0.775
3923,71.0,0.013888888888888888,0.0315331005820544,186.0,0.775
3924,71.0,0.013888888888888888,0.03127470168900214,186.0,0.775
3925,71.0,0.013888888888888888,0.03555439704317423,186.0,0.775
3926,71.0,0.013888888888888888,0.02899629814558314,186.0,0.775
3927,71.0,0.013888888888888888,0.030839016180585238,186.0,0.775
3928,71.0,0.013888888888888888,0.02877983544105668,186.0,0.775
3929,71.0,0.013888888888888888,0.03066887438926062,186.0,0.775
3930,71.0,0.013888888888888888,0.030523208700526484,186.0,0.775
3931,71.0,0.013888888888888888,0.03458752939885537,186.0,0.775
3932,71.0,0.013888888888888888,0.03273622278446274,186.0,0.775
3933,71.0,0.013888888888888888,0.031805584071996164,186.0,0.775
3934,71.0,0.013888888888888888,0.030312986392848757,186.0,0.775
3935,71.0,0.013888888888888888,0.030601439082193413,186.0,0.775
3936,71.0,0.013888888888888888,0.03410670346888392,186.0,0.775
3937,71.0,0.013888888888888888,0.030375045608113382,186.0,0.775
3938,71.0,0.013888888888888888,0.02559765889765012,186.0,0.775
3939,71.0,0.013888888888888888,0.029867023113182248,186.0,0.775
3940,71.0,0.013888888888888888,0.032220606264324554,186.0,0.775
3941,71.0,0.013888888888888888,0.027392568062078695,186.0,0.775
3942,71.0,0.013888888888888888,0.031121215905814608,186.0,0.775
3943,71.0,0.013888888888888888,0.02936982012620731,186.0,0.775
3944,71.0,0.013888888888888888,0.03033020677662706,186.0,0.775
3945,71.0,0.013888888888888888,0.028261440910637252,186.0,0.775
3946,71.0,0.013888888888888888,0.03399251556538487,186.0,0.775
3947,71.0,0.013888888888888888,0.028710576095198215,186.0,0.775
3948,71.0,0.013888888888888888,0.03154312581518593,186.0,0.775
3949,71.0,0.013888888888888888,0.03127869614085668,186.0,0.775
3950,71.0,0.013888888888888888,0.036025277950396846,186.0,0.775
3951,71.0,0.013888888888888888,0.029711694532790708,186.0,0.775
3952,71.0,0.013888888888888888,0.029381748977260185,186.0,0.775
3953,71.0,0.013888888888888888,0.03361630799118716,186.0,0.775
3954,71.0,0.013888888888888888,0.03813278647846885,186.0,0.775
3955,71.0,0.013888888888888888,0.02920059192477359,186.0,0.775
3956,71.0,0.013888888888888888,0.03557106041180828,186.0,0.775
3957,71.0,0.013888888888888888,0.03057597122994647,186.0,0.775
3958,71.0,0.013888888888888888,0.028443394090314794,186.0,0.775
3959,71.0,0.013888888888888888,0.030223326112427812,186.0,0.775
3960,71.0,0.013888888888888888,0.025600254192535626,186.0,0.775
3961,71.0,0.013888888888888888,0.025289742137325676,186.0,0.775
3962,71.0,0.013888888888888888,0.031187626493971,186.0,0.775
3963,71.0,0.013888888888888888,0.030168249413816045,186.0,0.775
3964,71.0,0.013888888888888888,0.027748469245432745,186.0,0.775
3965,71.0,0.013888888888888888,0.02648889686974428,186.0,0.775
3966,71.0,0.013888888888888888,0.028610246410739778,186.0,0.775
3967,71.0,0.013888888888888888,0.026580822242377015,186.0,0.775
3968,71.0,0.013888888888888888,0.03352746287039631,186.0,0.775
3969,71.0,0.013888888888888888,0.02790805425757448,186.0,0.775
3970,71.0,0.013888888888888888,0.030321942948966993,186.0,0.775
3971,71.0,0.013888888888888888,0.024690460112712018,186.0,0.775
3972,71.0,0.013888888888888888,0.027948044542710253,186.0,0.775
3973,71.0,0.013888888888888888,0.03230977948894272,186.0,0.775
3974,71.0,0.013888888888888888,0.032748254128375356,186.0,0.775
3975,71.0,0.013888888888888888,0.03535903815676533,186.0,0.775
3976,71.0,0.013888888888888888,0.03397788693588489,186.0,0.775
3977,71.0,0.013888888888888888,0.029182800725924482,186.0,0.775
3978,71.0,0.013888888888888888,0.035527580173545306,186.0,0.775
3979,71.0,0.013888888888888888,0.042359508357143305,186.0,0.775
3980,71.0,0.013888888888888888,0.03551301741495682,186.0,0.775
3981,71.0,0.013888888888888888,0.029046431087573613,186.0,0.775
3982,71.0,0.013888888888888888,0.03141249408015124,186.0,0.775
3983,71.0,0.013888888888888888,0.036462286036239425,186.0,0.775
3984,71.0,0.013888888888888888,0.0365236947376767,186.0,0.775
3985,71.0,0.013888888888888888,0.04713577835926785,186.0,0.775
3986,71.0,0.013888888888888888,0.03491578714041693,186.0,0.775
3987,71.0,0.013888888888888888,0.02626376080254757,186.0,0.775
3988,71.0,0.013888888888888888,0.028290214087418764,186.0,0.775
3989,71.0,0.013888888888888888,0.02905182921225714,186.0,0.775
3990,71.0,0.013888888888888888,0.03357457059693595,186.0,0.775
3991,71.0,0.013888888888888888,0.029858963788400375,186.0,0.775
3992,71.0,0.013888888888888888,0.028677666300396764,186.0,0.775
3993,71.0,0.013888888888888888,0.03806184321501376,186.0,0.775
3994,71.0,0.013888888888888888,0.03710105914392128,186.0,0.775
3995,71.0,0.013888888888888888,0.03551089689572541,186.0,0.775
3996,71.0,0.013888888888888888,0.030375016200903725,186.0,0.775
3997,71.0,0.013888888888888888,0.03293159574947547,186.0,0.775
3998,71.0,0.013888888888888888,0.04475043390318666,186.0,0.775
3999,71.0,0.013888888888888888,0.041389604935944485,186.0,0.775
4000,71.0,0.013888888888888888,0.04323288693498287,186.0,0.775
4001,71.0,0.013888888888888888,0.037302942429396545,186.0,0.775
4002,71.0,0.013888888888888888,0.03214474216117317,186.0,0.775
4003,71.0,0.013888888888888888,0.030245115488124072,186.0,0.775
4004,71.0,0.013888888888888888,0.0316411617510334,186.0,0.775
4005,71.0,0.013888888888888888,0.029657879357970245,186.0,0.775
4006,71.0,0.013888888888888888,0.02905792263831416,186.0,0.775
4007,71.0,0.013888888888888888,0.03188628638541,186.0,0.775
4008,71.0,0.013888888888888888,0.03234797140900117,186.0,0.775
4009,71.0,0.013888888888888888,0.03675195278549267,186.0,0.775
4010,71.0,0.013888888888888888,0.029665141478285986,186.0,0.775
4011,71.0,0.013888888888888888,0.02883271534785163,186.0,0.775
4012,71.0,0.013888888888888888,0.031214709363633818,186.0,0.775
4013,71.0,0.013888888888888888,0.038292844919369705,186.0,0.775
4014,71.0,0.013888888888888888,0.030318894420054473,186.0,0.775
4015,71.0,0.013888888888888888,0.03237316705808651,186.0,0.775
4016,71.0,0.013888888888888888,0.031963295753393725,186.0,0.775
4017,71.0,0.013888888888888888,0.03255252071695306,186.0,0.775
4018,71.0,0.013888888888888888,0.03026175720558033,186.0,0.775
4019,71.0,0.013888888888888888,0.026115532601340283,186.0,0.775
4020,71.0,0.013888888888888888,0.03342622255599203,186.0,0.775
4021,71.0,0.013888888888888888,0.030469567407518054,186.0,0.775
4022,71.0,0.013888888888888888,0.030739799699474168,186.0,0.775
4023,71.0,0.013888888888888888,0.029537168689181617,186.0,0.775
4024,71.0,0.013888888888888888,0.031069729346787055,186.0,0.775
4025,71.0,0.013888888888888888,0.031861242104549006,186.0,0.775
4026,71.0,0.013888888888888888,0.028982109178757477,186.0,0.775
4027,71.0,0.013888888888888888,0.028524882898945243,186.0,0.775
4028,71.0,0.013888888888888888,0.03082241440305921,186.0,0.775
4029,71.0,0.013888888888888888,0.032798330096761176,186.0,0.775
4030,71.0,0.013888888888888888,0.03270059973511473,186.0,0.775
4031,71.0,0.013888888888888888,0.030165136152822118,186.0,0.775
4032,71.0,0.013888888888888888,0.03192348751376318,186.0,0.775
4033,71.0,0.013888888888888888,0.028717060460311618,186.0,0.775
4034,71.0,0.013888888888888888,0.0327472813129876,186.0,0.775
4035,71.0,0.013888888888888888,0.03578564978141658,186.0,0.775
4036,71.0,0.013888888888888888,0.03384055471586884,186.0,0.775
4037,71.0,0.013888888888888888,0.03187315000123024,186.0,0.775
4038,71.0,0.013888888888888888,0.02668316990614547,186.0,0.775
4039,71.0,0.013888888888888888,0.026659112509134997,186.0,0.775
4040,71.0,0.013888888888888888,0.03045319869354157,186.0,0.775
4041,71.0,0.013888888888888888,0.03484208250273885,186.0,0.775
4042,71.0,0.013888888888888888,0.0269419105607284,186.0,0.775
4043,71.0,0.013888888888888888,0.028857383632921004,186.0,0.775
4044,71.0,0.013888888888888888,0.029219478044925515,186.0,0.775
4045,71.0,0.013888888888888888,0.031500784616923974,186.0,0.775
4046,71.0,0.013888888888888888,0.03565677526281546,186.0,0.775
4047,71.0,0.013888888888888888,0.03341690853780431,186.0,0.775
4048,71.0,0.013888888888888888,0.03217171023165259,186.0,0.775
4049,71.0,0.013888888888888888,0.031143441534770014,186.0,0.775
4050,71.0,0.013888888888888888,0.03142862818308542,186.0,0.775
4051,71.0,0.013888888888888888,0.031198314239554305,186.0,0.775
4052,71.0,0.013888888888888888,0.032407362068871494,186.0,0.775
4053,71.0,0.013888888888888888,0.03084843462553221,186.0,0.775
4054,71.0,0.013888888888888888,0.0338766381500636,186.0,0.775
4055,71.0,0.013888888888888888,0.02765535786600933,186.0,0.775
4056,71.0,0.013888888888888888,0.03445796271687028,186.0,0.775
4057,71.0,0.013888888888888888,0.033045638586510426,186.0,0.775
4058,71.0,0.013888888888888888,0.028839974550645416,186.0,0.775
4059,71.0,0.013888888888888888,0.030109191007847192,186.0,0.775
4060,71.0,0.013888888888888888,0.04038145678869772,186.0,0.775
4061,71.0,0.013888888888888888,0.03625489395488495,186.0,0.775
4062,71.0,0.013888888888888888,0.030682774607265467,186.0,0.775
4063,71.0,0.013888888888888888,0.031201382654833597,186.0,0.775
4064,71.0,0.013888888888888888,0.03282004914475469,186.0,0.775
4065,71.0,0.013888888888888888,0.029345967766259275,186.0,0.775
4066,71.0,0.013888888888888888,0.024975689901797403,186.0,0.775
4067,71.0,0.013888888888888888,0.03004010959289745,186.0,0.775
4068,71.0,0.013888888888888888,0.027333151668718022,186.0,0.775
4069,71.0,0.013888888888888888,0.03179175190049584,186.0,0.775
4070,71.0,0.013888888888888888,0.0301890149367644,186.0,0.775
4071,71.0,0.013888888888888888,0.025885670756869376,186.0,0.775
4072,71.0,0.013888888888888888,0.027573125080098324,186.0,0.775
4073,71.0,0.013888888888888888,0.02769638143331755,186.0,0.775
4074,71.0,0.013888888888888888,0.027834652108002206,186.0,0.775
4075,71.0,0.013888888888888888,0.029600398142091422,186.0,0.775
4076,71.0,0.013888888888888888,0.03318759186628561,186.0,0.775
4077,71.0,0.013888888888888888,0.03216356711854269,186.0,0.775
4078,71.0,0.013888888888888888,0.039628651934839984,186.0,0.775
4079,71.0,0.013888888888888888,0.03373926581426855,186.0,0.775
4080,71.0,0.013888888888888888,0.03180513403353565,186.0,0.775
4081,71.0,0.013888888888888888,0.029530094308498504,186.0,0.775
4082,71.0,0.013888888888888888,0.03623362851474977,186.0,0.775
4083,71.0,0.013888888888888888,0.04056802163775579,186.0,0.775
4084,71.0,0.013888888888888888,0.030578694441768087,186.0,0.775
4085,71.0,0.013888888888888888,0.030506815984509026,186.0,0.775
4086,71.0,0.013888888888888888,0.02621366523424373,186.0,0.775
4087,71.0,0.013888888888888888,0.032495795703562376,186.0,0.775
4088,71.0,0.013888888888888888,0.030360637100604212,186.0,0.775
4089,71.0,0.013888888888888888,0.028661182189144322,186.0,0.775
4090,71.0,0.013888888888888888,0.032082104479251125,186.0,0.775
4091,71.0,0.013888888888888888,0.02585216169089936,186.0,0.775
4092,71.0,0.013888888888888888,0.031706951145487224,186.0,0.775
4093,71.0,0.013888888888888888,0.03257950974350685,186.0,0.775
4094,71.0,0.013888888888888888,0.0333816268984856,186.0,0.775
4095,71.0,0.013888888888888888,0.03501014631261741,186.0,0.775
4096,71.0,0.013888888888888888,0.031072545335076664,186.0,0.775
4097,71.0,0.013888888888888888,0.03568783629551173,186.0,0.775
4098,71.0,0.013888888888888888,0.027504573755802224,186.0,0.775
4099,71.0,0.013888888888888888,0.02584063117816808,186.0,0.775
4100,71.0,0.013888888888888888,0.028749462012922083,186.0,0.775
4101,71.0,0.013888888888888888,0.03758455479714518,186.0,0.775
4102,71.0,0.013888888888888888,0.033688102261504774,186.0,0.775
4103,71.0,0.013888888888888888,0.026516698027677678,186.0,0.775
4104,71.0,0.013888888888888888,0.029307094741636622,186.0,0.775
4105,71.0,0.013888888888888888,0.030103273357436972,186.0,0.775
4106,71.0,0.013888888888888888,0.029873526021019944,186.0,0.775
4107,71.0,0.013888888888888888,0.03197531358201665,186.0,0.775
4108,71.0,0.013888888888888888,0.028236079704128034,186.0,0.775
4109,71.0,0.013888888888888888,0.028071784967685406,186.0,0.775
4110,71.0,0.013888888888888888,0.02881303726040093,186.0,0.775
4111,71.0,0.013888888888888888,0.02569994665818008,186.0,0.775
4112,71.0,0.013888888888888888,0.0290662151868267,186.0,0.775
4113,71.0,0.013888888888888888,0.03266981574853021,186.0,0.775
4114,71.0,0.013888888888888888,0.038058547553679135,186.0,0.775
4115,71.0,0.013888888888888888,0.035695038940001894,186.0,0.775
4116,71.0,0.013888888888888888,0.02759808438405501,186.0,0.775
4117,71.0,0.013888888888888888,0.02467546346235351,186.0,0.775
4118,71.0,0.013888888888888888,0.03173833804052748,186.0,0.775
4119,71.0,0.013888888888888888,0.03010872834257279,186.0,0.775
4120,71.0,0.013888888888888888,0.027556183557267175,186.0,0.775
4121,71.0,0.013888888888888888,0.027118530078397932,186.0,0.775
4122,71.0,0.013888888888888888,0.03453124121341414,186.0,0.775
4123,71.0,0.013888888888888888,0.03436164063551297,186.0,0.775
4124,71.0,0.013888888888888888,0.03174017552692886,186.0,0.775
4125,71.0,0.013888888888888888,0.028496364363427482,186.0,0.775
4126,71.0,0.013888888888888888,0.027188488694555944,186.0,0.775
4127,71.0,0.013888888888888888,0.027895724312279182,186.0,0.775
4128,71.0,0.013888888888888888,0.03578373762886139,186.0,0.775
4129,71.0,0.013888888888888888,0.032606449603524185,186.0,0.775
4130,71.0,0.013888888888888888,0.03006981686151365,186.0,0.775
4131,71.0,0.013888888888888888,0.034941233941527046,186.0,0.775
4132,71.0,0.013888888888888888,0.02970155141981741,186.0,0.775
4133,71.0,0.013888888888888888,0.030820406102322024,186.0,0.775
4134,71.0,0.013888888888888888,0.03378278505078207,186.0,0.775
4135,71.0,0.013888888888888888,0.03170713781111027,186.0,0.775
4136,71.0,0.013888888888888888,0.02743160605912501,186.0,0.775
4137,71.0,0.013888888888888888,0.02529279210734347,186.0,0.775
4138,71.0,0.013888888888888888,0.032956996698411456,186.0,0.775
4139,71.0,0.013888888888888888,0.035704702899532086,186.0,0.775
4140,71.0,0.013888888888888888,0.04200709568496307,186.0,0.775
4141,71.0,0.013888888888888888,0.030200037263369225,186.0,0.775
4142,71.0,0.013888888888888888,0.02818409281857192,186.0,0.775
4143,71.0,0.013888888888888888,0.028725826961602925,186.0,0.775
4144,71.0,0.013888888888888888,0.030623442304348176,186.0,0.775
4145,71.0,0.013888888888888888,0.028717669696425953,186.0,0.775
4146,71.0,0.013888888888888888,0.029041650662806572,186.0,0.775
4147,71.0,0.013888888888888888,0.026191598612139565,186.0,0.775
4148,71.0,0.013888888888888888,0.03269462324377867,186.0,0.775
4149,71.0,0.013888888888888888,0.0330685948938861,186.0,0.775
4150,71.0,0.013888888888888888,0.033736334762037794,186.0,0.775
4151,71.0,0.013888888888888888,0.031899343137346395,186.0,0.775
4152,71.0,0.013888888888888888,0.032569731039526824,186.0,0.775
4153,71.0,0.013888888888888888,0.03214989208089148,186.0,0.775
4154,71.0,0.013888888888888888,0.03380163703908721,186.0,0.775
4155,71.0,0.013888888888888888,0.03146437739717005,186.0,0.775
4156,71.0,0.013888888888888888,0.029480244778540058,186.0,0.775
4157,71.0,0.013888888888888888,0.03180245437716273,186.0,0.775
4158,71.0,0.013888888888888888,0.024250831389234805,186.0,0.775
4159,71.0,0.013888888888888888,0.026740604760014514,186.0,0.775
4160,71.0,0.013888888888888888,0.028229033816578236,186.0,0.775
4161,71.0,0.013888888888888888,0.030232684722790688,186.0,0.775
4162,71.0,0.013888888888888888,0.02945424756474958,186.0,0.775
4163,71.0,0.013888888888888888,0.028630240587159118,186.0,0.775
4164,71.0,0.013888888888888888,0.03045248028656414,186.0,0.775
4165,71.0,0.013888888888888888,0.03204846890997642,186.0,0.775
4166,71.0,0.013888888888888888,0.02962370255595688,186.0,0.775
4167,71.0,0.013888888888888888,0.029184856820753138,186.0,0.775
4168,71.0,0.013888888888888888,0.03191087364492816,186.0,0.775
4169,71.0,0.013888888888888888,0.03080590235002799,186.0,0.775
4170,71.0,0.013888888888888888,0.02761468783780512,186.0,0.775
4171,71.0,0.013888888888888888,0.027238850780481477,186.0,0.775
4172,71.0,0.013888888888888888,0.027792448761675703,186.0,0.775
4173,71.0,0.013888888888888888,0.030443689077175495,186.0,0.775
4174,71.0,0.013888888888888888,0.033921368845884724,186.0,0.775
4175,71.0,0.013888888888888888,0.025877019112303962,186.0,0.775
