Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
2050,71.0,0.013888888888888888,0.039584081678512746,184.0,0.7796610169491526
2051,71.0,0.013888888888888888,0.03624740432542998,184.0,0.7796610169491526
2052,71.0,0.013888888888888888,0.03075093046005563,184.0,0.7796610169491526
2053,71.0,0.013888888888888888,0.033338223489886035,184.0,0.7796610169491526
2054,71.0,0.013888888888888888,0.029728951008338365,184.0,0.7796610169491526
2055,71.0,0.013888888888888888,0.028461502018916677,184.0,0.7796610169491526
2056,71.0,0.013888888888888888,0.03466405881922575,184.0,0.7796610169491526
2057,71.0,0.013888888888888888,0.027383802591874284,184.0,0.7796610169491526
2058,71.0,0.013888888888888888,0.02989585457847781,184.0,0.7796610169491526
2059,71.0,0.013888888888888888,0.025721517615658485,184.0,0.7796610169491526
2060,71.0,0.013888888888888888,0.029563028840126005,184.0,0.7796610169491526
2061,71.0,0.013888888888888888,0.030297564505772256,184.0,0.7796610169491526
2062,71.0,0.013888888888888888,0.03247644391328073,184.0,0.7796610169491526
2063,71.0,0.013888888888888888,0.029466585048178794,184.0,0.7796610169491526
2064,71.0,0.013888888888888888,0.04243392203038118,184.0,0.7796610169491526
2065,71.0,0.013888888888888888,0.03554280949813285,184.0,0.7796610169491526
2066,71.0,0.013888888888888888,0.03902216906664787,184.0,0.7796610169491526
2067,71.0,0.013888888888888888,0.02889615123488012,184.0,0.7796610169491526
2068,71.0,0.013888888888888888,0.030960687496085236,184.0,0.7796610169491526
2069,71.0,0.013888888888888888,0.026597016863528222,184.0,0.7796610169491526
2070,71.0,0.013888888888888888,0.03245169891643339,184.0,0.7796610169491526
2071,71.0,0.013888888888888888,0.0282544782255563,184.0,0.7796610169491526
2072,71.0,0.013888888888888888,0.025770677304192,184.0,0.7796610169491526
2073,71.0,0.013888888888888888,0.02546206614561729,184.0,0.7796610169491526
2074,71.0,0.013888888888888888,0.030137832825425797,184.0,0.7796610169491526
2075,71.0,0.013888888888888888,0.03262789585648414,184.0,0.7796610169491526
2076,71.0,0.013888888888888888,0.03036878714551945,184.0,0.7796610169491526
2077,71.0,0.013888888888888888,0.028799186755329005,184.0,0.7796610169491526
2078,71.0,0.013888888888888888,0.028732913953263745,184.0,0.7796610169491526
2079,71.0,0.013888888888888888,0.03495798100765916,184.0,0.7796610169491526
2080,71.0,0.013888888888888888,0.031572086034905286,184.0,0.7796610169491526
2081,71.0,0.013888888888888888,0.0309253898966014,184.0,0.7796610169491526
2082,71.0,0.013888888888888888,0.03145005482818847,184.0,0.7796610169491526
2083,71.0,0.013888888888888888,0.029557856137478588,184.0,0.7796610169491526
2084,71.0,0.013888888888888888,0.03528939228703873,184.0,0.7796610169491526
2085,71.0,0.013888888888888888,0.028728118065508283,184.0,0.7796610169491526
2086,71.0,0.013888888888888888,0.031773258311216246,184.0,0.7796610169491526
2087,71.0,0.013888888888888888,0.03300456230297399,184.0,0.7796610169491526
2088,71.0,0.013888888888888888,0.028985686742801206,184.0,0.7796610169491526
2089,71.0,0.013888888888888888,0.028236994378272807,184.0,0.7796610169491526
2090,71.0,0.013888888888888888,0.03199349065603282,184.0,0.7796610169491526
2091,71.0,0.013888888888888888,0.03588260952078259,184.0,0.7796610169491526
2092,71.0,0.013888888888888888,0.03661845301462661,184.0,0.7796610169491526
2093,71.0,0.013888888888888888,0.026431379289724156,184.0,0.7796610169491526
2094,71.0,0.013888888888888888,0.03386146666758329,184.0,0.7796610169491526
2095,71.0,0.013888888888888888,0.0289698965767734,184.0,0.7796610169491526
2096,71.0,0.013888888888888888,0.02959985887374125,184.0,0.7796610169491526
2097,71.0,0.013888888888888888,0.027833583310116074,184.0,0.7796610169491526
2098,71.0,0.013888888888888888,0.03487716337955813,184.0,0.7796610169491526
2099,71.0,0.013888888888888888,0.030988427023214377,184.0,0.7796610169491526
2100,71.0,0.013888888888888888,0.029871771323351448,184.0,0.7796610169491526
2101,71.0,0.013888888888888888,0.030945336004479466,184.0,0.7796610169491526
2102,71.0,0.013888888888888888,0.033740761081602594,184.0,0.7796610169491526
2103,71.0,0.013888888888888888,0.027294462753175795,184.0,0.7796610169491526
2104,71.0,0.013888888888888888,0.031602537867027956,184.0,0.7796610169491526
2105,71.0,0.013888888888888888,0.0387558321058066,184.0,0.7796610169491526
2106,71.0,0.013888888888888888,0.029720511408902556,184.0,0.7796610169491526
2107,71.0,0.013888888888888888,0.037835348640583424,184.0,0.7796610169491526
2108,71.0,0.013888888888888888,0.027804989737686883,184.0,0.7796610169491526
2109,71.0,0.013888888888888888,0.027211202294724124,184.0,0.7796610169491526
2110,71.0,0.013888888888888888,0.02485382911076712,184.0,0.7796610169491526
2111,71.0,0.013888888888888888,0.02809364434033981,184.0,0.7796610169491526
2112,71.0,0.013888888888888888,0.03649939763186345,184.0,0.7796610169491526
2113,71.0,0.013888888888888888,0.028144395251888932,184.0,0.7796610169491526
2114,71.0,0.013888888888888888,0.029842020936900946,184.0,0.7796610169491526
2115,71.0,0.013888888888888888,0.02661666326951645,184.0,0.7796610169491526
2116,71.0,0.013888888888888888,0.029857589255427596,184.0,0.7796610169491526
2117,71.0,0.013888888888888888,0.028416716740654113,184.0,0.7796610169491526
2118,71.0,0.013888888888888888,0.029298102097841318,184.0,0.7796610169491526
2119,71.0,0.013888888888888888,0.026318076796749086,184.0,0.7796610169491526
2120,71.0,0.013888888888888888,0.034200195163057064,184.0,0.7796610169491526
2121,71.0,0.013888888888888888,0.03396199048292603,184.0,0.7796610169491526
2122,71.0,0.013888888888888888,0.03354774993281924,184.0,0.7796610169491526
2123,71.0,0.013888888888888888,0.03679810189246494,184.0,0.7796610169491526
2124,71.0,0.013888888888888888,0.04926604322812737,184.0,0.7796610169491526
2125,71.0,0.013888888888888888,0.03739448841314693,184.0,0.7796610169491526
2126,71.0,0.013888888888888888,0.027966299196713118,184.0,0.7796610169491526
2127,71.0,0.013888888888888888,0.04000050824109784,184.0,0.7796610169491526
2128,71.0,0.013888888888888888,0.036668246166987814,184.0,0.7796610169491526
2129,71.0,0.013888888888888888,0.0299814879239262,184.0,0.7796610169491526
2130,71.0,0.013888888888888888,0.033084802204032086,184.0,0.7796610169491526
2131,71.0,0.013888888888888888,0.03078195752738908,184.0,0.7796610169491526
2132,71.0,0.013888888888888888,0.034566327046387804,184.0,0.7796610169491526
2133,71.0,0.013888888888888888,0.034017134382041694,184.0,0.7796610169491526
2134,71.0,0.013888888888888888,0.03608017235790137,184.0,0.7796610169491526
2135,71.0,0.013888888888888888,0.02980170306043022,184.0,0.7796610169491526
2136,71.0,0.013888888888888888,0.026412737311167535,184.0,0.7796610169491526
2137,71.0,0.013888888888888888,0.029033507796343352,184.0,0.7796610169491526
2138,71.0,0.013888888888888888,0.028486506528686374,184.0,0.7796610169491526
2139,71.0,0.013888888888888888,0.031078868519193146,184.0,0.7796610169491526
2140,71.0,0.013888888888888888,0.036991334897650316,184.0,0.7796610169491526
2141,71.0,0.013888888888888888,0.03884543480575444,184.0,0.7796610169491526
2142,71.0,0.013888888888888888,0.0354428707982933,184.0,0.7796610169491526
2143,71.0,0.013888888888888888,0.03114052946938457,184.0,0.7796610169491526
2144,71.0,0.013888888888888888,0.02921806371761679,184.0,0.7796610169491526
2145,71.0,0.013888888888888888,0.030244138978275506,184.0,0.7796610169491526
2146,71.0,0.013888888888888888,0.03482636081067678,184.0,0.7796610169491526
2147,71.0,0.013888888888888888,0.033260776946079804,184.0,0.7796610169491526
2148,71.0,0.013888888888888888,0.03401680642932444,184.0,0.7796610169491526
2149,71.0,0.013888888888888888,0.03294539051564681,184.0,0.7796610169491526
2150,71.0,0.013888888888888888,0.026820720509281408,184.0,0.7796610169491526
2151,71.0,0.013888888888888888,0.03050989530621561,184.0,0.7796610169491526
2152,71.0,0.013888888888888888,0.02899369526871385,184.0,0.7796610169491526
2153,71.0,0.013888888888888888,0.03022527615331981,184.0,0.7796610169491526
2154,71.0,0.013888888888888888,0.026802575746782617,184.0,0.7796610169491526
2155,71.0,0.013888888888888888,0.02896749279903152,184.0,0.7796610169491526
2156,71.0,0.013888888888888888,0.027028692615231074,184.0,0.7796610169491526
2157,71.0,0.013888888888888888,0.028168888381934716,184.0,0.7796610169491526
2158,71.0,0.013888888888888888,0.0293807172517617,184.0,0.7796610169491526
2159,71.0,0.013888888888888888,0.03130455344190448,184.0,0.7796610169491526
2160,71.0,0.013888888888888888,0.027305633322443325,184.0,0.7796610169491526
2161,71.0,0.013888888888888888,0.03723120436766836,184.0,0.7796610169491526
2162,71.0,0.013888888888888888,0.02969998959106205,184.0,0.7796610169491526
2163,71.0,0.013888888888888888,0.03924076805807063,184.0,0.7796610169491526
2164,71.0,0.013888888888888888,0.03208442061987469,184.0,0.7796610169491526
2165,71.0,0.013888888888888888,0.032448662701029314,184.0,0.7796610169491526
2166,71.0,0.013888888888888888,0.03427404949169548,184.0,0.7796610169491526
2167,71.0,0.013888888888888888,0.040725974657457725,184.0,0.7796610169491526
2168,71.0,0.013888888888888888,0.03342951568797231,184.0,0.7796610169491526
2169,71.0,0.013888888888888888,0.032109282277561914,184.0,0.7796610169491526
2170,71.0,0.013888888888888888,0.03945490992268395,184.0,0.7796610169491526
2171,71.0,0.013888888888888888,0.03388957249125455,184.0,0.7796610169491526
2172,71.0,0.013888888888888888,0.026613593612296604,184.0,0.7796610169491526
2173,71.0,0.013888888888888888,0.03170840923581717,184.0,0.7796610169491526
2174,71.0,0.013888888888888888,0.02944049372372903,184.0,0.7796610169491526
2175,71.0,0.013888888888888888,0.03902760246556294,184.0,0.7796610169491526
2176,71.0,0.013888888888888888,0.03785337796056806,184.0,0.7796610169491526
2177,71.0,0.013888888888888888,0.030016716249874453,184.0,0.7796610169491526
2178,71.0,0.013888888888888888,0.029442492525441975,184.0,0.7796610169491526
2179,71.0,0.013888888888888888,0.03193028694539906,184.0,0.7796610169491526
2180,71.0,0.013888888888888888,0.027749282601796082,184.0,0.7796610169491526
2181,71.0,0.013888888888888888,0.026700957402274864,184.0,0.7796610169491526
2182,71.0,0.013888888888888888,0.03176044577886749,184.0,0.7796610169491526
2183,71.0,0.013888888888888888,0.030903723546124657,184.0,0.7796610169491526
2184,71.0,0.013888888888888888,0.032522602233973956,184.0,0.7796610169491526
2185,71.0,0.013888888888888888,0.03160731015013978,184.0,0.7796610169491526
2186,71.0,0.013888888888888888,0.029317994925322305,184.0,0.7796610169491526
2187,71.0,0.013888888888888888,0.03435331212321956,184.0,0.7796610169491526
2188,71.0,0.013888888888888888,0.03146849358717171,184.0,0.7796610169491526
2189,71.0,0.013888888888888888,0.031492743409678295,184.0,0.7796610169491526
2190,71.0,0.013888888888888888,0.033983478619493114,184.0,0.7796610169491526
2191,71.0,0.013888888888888888,0.028322952674746535,184.0,0.7796610169491526
2192,71.0,0.013888888888888888,0.028495815098439684,184.0,0.7796610169491526
2193,71.0,0.013888888888888888,0.030458231271579088,184.0,0.7796610169491526
2194,71.0,0.013888888888888888,0.029428728975164905,184.0,0.7796610169491526
2195,71.0,0.013888888888888888,0.03373454217921345,184.0,0.7796610169491526
2196,71.0,0.013888888888888888,0.028752111218011227,184.0,0.7796610169491526
2197,71.0,0.013888888888888888,0.029120122330306735,184.0,0.7796610169491526
2198,71.0,0.013888888888888888,0.03214485007693417,184.0,0.7796610169491526
2199,71.0,0.013888888888888888,0.029720981781979666,184.0,0.7796610169491526
2200,71.0,0.013888888888888888,0.028299084040297965,184.0,0.7796610169491526
2201,71.0,0.013888888888888888,0.02876505611021238,184.0,0.7796610169491526
2202,71.0,0.013888888888888888,0.03524003783585695,184.0,0.7796610169491526
2203,71.0,0.013888888888888888,0.028724795610460107,184.0,0.7796610169491526
2204,71.0,0.013888888888888888,0.03564515002446145,184.0,0.7796610169491526
2205,71.0,0.013888888888888888,0.03635710333998893,184.0,0.7796610169491526
2206,71.0,0.013888888888888888,0.03540377810327355,184.0,0.7796610169491526
2207,71.0,0.013888888888888888,0.038913852496662724,184.0,0.7796610169491526
2208,71.0,0.013888888888888888,0.031045638539713448,184.0,0.7796610169491526
2209,71.0,0.013888888888888888,0.0333852735331374,184.0,0.7796610169491526
2210,71.0,0.013888888888888888,0.03698955138699825,184.0,0.7796610169491526
2211,71.0,0.013888888888888888,0.036210982404507555,184.0,0.7796610169491526
2212,71.0,0.013888888888888888,0.02799284717853426,184.0,0.7796610169491526
2213,71.0,0.013888888888888888,0.026637256109591712,184.0,0.7796610169491526
2214,71.0,0.013888888888888888,0.033913833922237666,184.0,0.7796610169491526
2215,71.0,0.013888888888888888,0.037490035888870135,184.0,0.7796610169491526
2216,71.0,0.013888888888888888,0.029182320750924143,184.0,0.7796610169491526
2217,71.0,0.013888888888888888,0.03325073101324262,184.0,0.7796610169491526
2218,71.0,0.013888888888888888,0.027889078871669627,184.0,0.7796610169491526
2219,71.0,0.013888888888888888,0.03075430854708214,184.0,0.7796610169491526
2220,71.0,0.013888888888888888,0.028910062899213475,184.0,0.7796610169491526
2221,71.0,0.013888888888888888,0.03131904226972213,184.0,0.7796610169491526
2222,71.0,0.013888888888888888,0.031596246688474834,184.0,0.7796610169491526
2223,71.0,0.013888888888888888,0.027934346154002292,184.0,0.7796610169491526
2224,71.0,0.013888888888888888,0.028409279191554462,184.0,0.7796610169491526
2225,71.0,0.013888888888888888,0.03561303000989334,184.0,0.7796610169491526
2226,71.0,0.013888888888888888,0.03204105355159837,184.0,0.7796610169491526
2227,71.0,0.013888888888888888,0.030041285376136536,184.0,0.7796610169491526
2228,71.0,0.013888888888888888,0.029132664122420788,184.0,0.7796610169491526
2229,71.0,0.013888888888888888,0.030616352247888407,184.0,0.7796610169491526
2230,71.0,0.013888888888888888,0.030208435199918206,184.0,0.7796610169491526
2231,71.0,0.013888888888888888,0.04083527104091085,184.0,0.7796610169491526
2232,71.0,0.013888888888888888,0.03408056371426094,184.0,0.7796610169491526
2233,71.0,0.013888888888888888,0.02884067047502574,184.0,0.7796610169491526
2234,71.0,0.013888888888888888,0.029787249617724772,184.0,0.7796610169491526
2235,71.0,0.013888888888888888,0.02760323069397808,184.0,0.7796610169491526
2236,71.0,0.013888888888888888,0.03471158743412552,184.0,0.7796610169491526
2237,71.0,0.013888888888888888,0.02833509756482507,184.0,0.7796610169491526
2238,71.0,0.013888888888888888,0.030725443566569966,184.0,0.7796610169491526
2239,71.0,0.013888888888888888,0.033784540513077915,184.0,0.7796610169491526
2240,71.0,0.013888888888888888,0.03387217892811298,184.0,0.7796610169491526
2241,71.0,0.013888888888888888,0.02890060648923657,184.0,0.7796610169491526
2242,71.0,0.013888888888888888,0.028499884547693023,184.0,0.7796610169491526
2243,71.0,0.013888888888888888,0.026045922702414816,184.0,0.7796610169491526
2244,71.0,0.013888888888888888,0.02990730511222831,184.0,0.7796610169491526
2245,71.0,0.013888888888888888,0.02921053125884955,184.0,0.7796610169491526
2246,71.0,0.013888888888888888,0.03729282868806545,184.0,0.7796610169491526
2247,71.0,0.013888888888888888,0.034338024440085324,184.0,0.7796610169491526
2248,71.0,0.013888888888888888,0.03140978825927199,184.0,0.7796610169491526
2249,71.0,0.013888888888888888,0.03237355129948303,184.0,0.7796610169491526
2250,71.0,0.013888888888888888,0.034704623570773786,184.0,0.7796610169491526
2251,71.0,0.013888888888888888,0.030964537891830776,184.0,0.7796610169491526
2252,71.0,0.013888888888888888,0.03509413434972225,184.0,0.7796610169491526
2253,71.0,0.013888888888888888,0.03578021075130141,184.0,0.7796610169491526
2254,71.0,0.013888888888888888,0.03213118828499781,184.0,0.7796610169491526
2255,71.0,0.013888888888888888,0.02574156911551634,184.0,0.7796610169491526
2256,71.0,0.013888888888888888,0.0282970648360548,184.0,0.7796610169491526
2257,71.0,0.013888888888888888,0.0334507412987451,184.0,0.7796610169491526
2258,71.0,0.013888888888888888,0.027510111851933743,184.0,0.7796610169491526
2259,71.0,0.013888888888888888,0.029842720868644427,184.0,0.7796610169491526
2260,71.0,0.013888888888888888,0.03498579530993432,184.0,0.7796610169491526
2261,71.0,0.013888888888888888,0.03011288805453861,184.0,0.7796610169491526
2262,71.0,0.013888888888888888,0.033526589915651425,184.0,0.7796610169491526
2263,71.0,0.013888888888888888,0.028862648475905316,184.0,0.7796610169491526
2264,71.0,0.013888888888888888,0.03195473648059872,184.0,0.7796610169491526
2265,71.0,0.013888888888888888,0.03405328597465017,184.0,0.7796610169491526
2266,71.0,0.013888888888888888,0.03058205402740345,184.0,0.7796610169491526
2267,71.0,0.013888888888888888,0.034255464815593106,184.0,0.7796610169491526
2268,71.0,0.013888888888888888,0.0311655170503402,184.0,0.7796610169491526
2269,71.0,0.013888888888888888,0.03082136180082841,184.0,0.7796610169491526
2270,71.0,0.013888888888888888,0.03359427888072847,184.0,0.7796610169491526
2271,71.0,0.013888888888888888,0.030620198769729743,184.0,0.7796610169491526
