Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
3013,86.0,0.011494252873563218,0.030641821426754538,171.0,0.7307692307692307
3014,86.0,0.011494252873563218,0.02832663633609893,171.0,0.7307692307692307
3015,86.0,0.011494252873563218,0.036977530886520636,171.0,0.7307692307692307
3016,86.0,0.011494252873563218,0.029134119448800563,171.0,0.7307692307692307
3017,86.0,0.011494252873563218,0.02815975547162172,171.0,0.7307692307692307
3018,86.0,0.011494252873563218,0.029761379004729915,171.0,0.7307692307692307
3019,86.0,0.011494252873563218,0.030812941335383395,171.0,0.7307692307692307
3020,86.0,0.011494252873563218,0.029509410263462436,171.0,0.7307692307692307
3021,86.0,0.011494252873563218,0.0283403264851737,171.0,0.7307692307692307
3022,86.0,0.011494252873563218,0.03181448971567272,171.0,0.7307692307692307
3023,86.0,0.011494252873563218,0.03511199663040134,171.0,0.7307692307692307
3024,86.0,0.011494252873563218,0.03787232405600525,171.0,0.7307692307692307
3025,86.0,0.011494252873563218,0.032101281863253554,171.0,0.7307692307692307
3026,86.0,0.011494252873563218,0.035199733123892775,171.0,0.7307692307692307
3027,86.0,0.011494252873563218,0.036241599473896775,171.0,0.7307692307692307
3028,86.0,0.011494252873563218,0.03257673670139594,171.0,0.7307692307692307
3029,86.0,0.011494252873563218,0.03308226594433062,171.0,0.7307692307692307
3030,86.0,0.011494252873563218,0.028570858236963103,171.0,0.7307692307692307
3031,86.0,0.011494252873563218,0.03099515529796617,171.0,0.7307692307692307
3032,86.0,0.011494252873563218,0.02912597745520849,171.0,0.7307692307692307
3033,86.0,0.011494252873563218,0.02948500336174157,171.0,0.7307692307692307
3034,86.0,0.011494252873563218,0.02803719622668118,171.0,0.7307692307692307
3035,86.0,0.011494252873563218,0.033348714345465734,171.0,0.7307692307692307
3036,86.0,0.011494252873563218,0.03151139135201615,171.0,0.7307692307692307
3037,86.0,0.011494252873563218,0.02801405425861069,171.0,0.7307692307692307
3038,86.0,0.011494252873563218,0.035430824027811544,171.0,0.7307692307692307
3039,86.0,0.011494252873563218,0.03625989317949874,171.0,0.7307692307692307
3040,86.0,0.011494252873563218,0.03500535168784229,171.0,0.7307692307692307
3041,86.0,0.011494252873563218,0.03160162219325017,171.0,0.7307692307692307
3042,86.0,0.011494252873563218,0.02638364353163632,171.0,0.7307692307692307
3043,86.0,0.011494252873563218,0.031191961897060107,171.0,0.7307692307692307
3044,86.0,0.011494252873563218,0.03971235355722996,171.0,0.7307692307692307
3045,86.0,0.011494252873563218,0.03232479703653191,171.0,0.7307692307692307
3046,86.0,0.011494252873563218,0.03576044605800361,171.0,0.7307692307692307
3047,86.0,0.011494252873563218,0.030494880784061408,171.0,0.7307692307692307
3048,86.0,0.011494252873563218,0.030531404191196414,171.0,0.7307692307692307
3049,86.0,0.011494252873563218,0.028670718646889918,171.0,0.7307692307692307
3050,86.0,0.011494252873563218,0.0258825551629116,171.0,0.7307692307692307
3051,86.0,0.011494252873563218,0.02455055431785926,171.0,0.7307692307692307
3052,86.0,0.011494252873563218,0.027059423938426478,171.0,0.7307692307692307
3053,86.0,0.011494252873563218,0.03325847495379315,171.0,0.7307692307692307
3054,86.0,0.011494252873563218,0.028856740237946883,171.0,0.7307692307692307
3055,86.0,0.011494252873563218,0.02547030183423526,171.0,0.7307692307692307
3056,86.0,0.011494252873563218,0.030861092704913707,171.0,0.7307692307692307
3057,86.0,0.011494252873563218,0.029419251813332544,171.0,0.7307692307692307
3058,86.0,0.011494252873563218,0.02739068076455545,171.0,0.7307692307692307
3059,86.0,0.011494252873563218,0.02586031368569972,171.0,0.7307692307692307
3060,86.0,0.011494252873563218,0.029295900098332682,171.0,0.7307692307692307
3061,86.0,0.011494252873563218,0.028404357736704692,171.0,0.7307692307692307
3062,86.0,0.011494252873563218,0.025467310133728622,171.0,0.7307692307692307
3063,86.0,0.011494252873563218,0.030078241519274653,171.0,0.7307692307692307
3064,86.0,0.011494252873563218,0.02723450549376306,171.0,0.7307692307692307
3065,86.0,0.011494252873563218,0.030890535927319995,171.0,0.7307692307692307
3066,86.0,0.011494252873563218,0.027182871319507758,171.0,0.7307692307692307
3067,86.0,0.011494252873563218,0.029973762589846437,171.0,0.7307692307692307
3068,86.0,0.011494252873563218,0.02960532007746547,171.0,0.7307692307692307
3069,86.0,0.011494252873563218,0.035203470872204164,171.0,0.7307692307692307
3070,86.0,0.011494252873563218,0.028703476784039776,171.0,0.7307692307692307
3071,86.0,0.011494252873563218,0.030587140054867148,171.0,0.7307692307692307
3072,86.0,0.011494252873563218,0.03336221121345174,171.0,0.7307692307692307
3073,86.0,0.011494252873563218,0.030941042330144664,171.0,0.7307692307692307
3074,86.0,0.011494252873563218,0.026883293267920216,171.0,0.7307692307692307
3075,86.0,0.011494252873563218,0.02540575798920813,171.0,0.7307692307692307
3076,86.0,0.011494252873563218,0.027982233491796946,171.0,0.7307692307692307
3077,86.0,0.011494252873563218,0.027196650222822687,171.0,0.7307692307692307
3078,86.0,0.011494252873563218,0.033045035848875755,171.0,0.7307692307692307
3079,86.0,0.011494252873563218,0.032461386113029476,171.0,0.7307692307692307
3080,86.0,0.011494252873563218,0.030491956354930256,171.0,0.7307692307692307
3081,86.0,0.011494252873563218,0.02974279778292571,171.0,0.7307692307692307
3082,86.0,0.011494252873563218,0.03133907864520808,171.0,0.7307692307692307
3083,86.0,0.011494252873563218,0.03696977592355095,171.0,0.7307692307692307
3084,86.0,0.011494252873563218,0.030310289940208575,171.0,0.7307692307692307
3085,86.0,0.011494252873563218,0.030503614030671068,171.0,0.7307692307692307
3086,86.0,0.011494252873563218,0.0420913334428591,171.0,0.7307692307692307
3087,86.0,0.011494252873563218,0.028863024153639328,171.0,0.7307692307692307
3088,86.0,0.011494252873563218,0.027502216370156513,171.0,0.7307692307692307
3089,86.0,0.011494252873563218,0.03213403162137148,171.0,0.7307692307692307
3090,86.0,0.011494252873563218,0.028681145582003093,171.0,0.7307692307692307
3091,86.0,0.011494252873563218,0.03239863920323017,171.0,0.7307692307692307
3092,86.0,0.011494252873563218,0.033950693631091496,171.0,0.7307692307692307
3093,86.0,0.011494252873563218,0.02808533242994911,171.0,0.7307692307692307
3094,86.0,0.011494252873563218,0.028499785449118825,171.0,0.7307692307692307
3095,86.0,0.011494252873563218,0.026568709238563457,171.0,0.7307692307692307
3096,86.0,0.011494252873563218,0.03026958911890156,171.0,0.7307692307692307
3097,86.0,0.011494252873563218,0.026161346013225912,171.0,0.7307692307692307
3098,86.0,0.011494252873563218,0.030003547267647625,171.0,0.7307692307692307
3099,86.0,0.011494252873563218,0.031139971811561293,171.0,0.7307692307692307
3100,86.0,0.011494252873563218,0.04025260185508813,171.0,0.7307692307692307
3101,86.0,0.011494252873563218,0.03221610366729174,171.0,0.7307692307692307
3102,86.0,0.011494252873563218,0.02987478013524006,171.0,0.7307692307692307
3103,86.0,0.011494252873563218,0.03159658272191382,171.0,0.7307692307692307
3104,86.0,0.011494252873563218,0.039946527013171425,171.0,0.7307692307692307
3105,86.0,0.011494252873563218,0.03502464711937226,171.0,0.7307692307692307
3106,86.0,0.011494252873563218,0.028824469250443355,171.0,0.7307692307692307
3107,86.0,0.011494252873563218,0.028321939518765847,171.0,0.7307692307692307
3108,86.0,0.011494252873563218,0.026095026964417834,171.0,0.7307692307692307
3109,86.0,0.011494252873563218,0.029779101966656184,171.0,0.7307692307692307
3110,86.0,0.011494252873563218,0.027177012920121323,171.0,0.7307692307692307
3111,86.0,0.011494252873563218,0.03560734845221284,171.0,0.7307692307692307
3112,86.0,0.011494252873563218,0.030662103574398275,171.0,0.7307692307692307
3113,86.0,0.011494252873563218,0.032170497601019886,171.0,0.7307692307692307
3114,86.0,0.011494252873563218,0.027251646766940304,171.0,0.7307692307692307
3115,86.0,0.011494252873563218,0.02721883112608923,171.0,0.7307692307692307
3116,86.0,0.011494252873563218,0.03515088245704695,171.0,0.7307692307692307
3117,86.0,0.011494252873563218,0.02831814710225493,171.0,0.7307692307692307
3118,86.0,0.011494252873563218,0.035116116460930165,171.0,0.7307692307692307
3119,86.0,0.011494252873563218,0.030970067754184937,171.0,0.7307692307692307
3120,86.0,0.011494252873563218,0.029735821231611576,171.0,0.7307692307692307
3121,86.0,0.011494252873563218,0.02799669858324125,171.0,0.7307692307692307
3122,86.0,0.011494252873563218,0.027879347643277423,171.0,0.7307692307692307
3123,86.0,0.011494252873563218,0.03233465386807748,171.0,0.7307692307692307
3124,86.0,0.011494252873563218,0.03033043917039956,171.0,0.7307692307692307
3125,86.0,0.011494252873563218,0.02982862537878666,171.0,0.7307692307692307
3126,86.0,0.011494252873563218,0.03398320249522024,171.0,0.7307692307692307
3127,86.0,0.011494252873563218,0.030883746187320153,171.0,0.7307692307692307
3128,86.0,0.011494252873563218,0.03064243071158687,171.0,0.7307692307692307
3129,86.0,0.011494252873563218,0.0330560672668365,171.0,0.7307692307692307
3130,86.0,0.011494252873563218,0.03088924957956478,171.0,0.7307692307692307
3131,86.0,0.011494252873563218,0.032660342979333415,171.0,0.7307692307692307
3132,86.0,0.011494252873563218,0.028458377620429305,171.0,0.7307692307692307
3133,86.0,0.011494252873563218,0.03959249096531313,171.0,0.7307692307692307
3134,86.0,0.011494252873563218,0.031588781971236074,171.0,0.7307692307692307
3135,86.0,0.011494252873563218,0.028699320535561342,171.0,0.7307692307692307
3136,86.0,0.011494252873563218,0.0338969415804641,171.0,0.7307692307692307
3137,86.0,0.011494252873563218,0.03261562707454143,171.0,0.7307692307692307
3138,86.0,0.011494252873563218,0.03115779889059458,171.0,0.7307692307692307
3139,86.0,0.011494252873563218,0.037972218041775634,171.0,0.7307692307692307
3140,86.0,0.011494252873563218,0.028945323522214315,171.0,0.7307692307692307
3141,86.0,0.011494252873563218,0.03303422686046809,171.0,0.7307692307692307
3142,86.0,0.011494252873563218,0.03499479742608329,171.0,0.7307692307692307
3143,86.0,0.011494252873563218,0.029561380507196693,171.0,0.7307692307692307
3144,86.0,0.011494252873563218,0.0335106568557279,171.0,0.7307692307692307
3145,86.0,0.011494252873563218,0.02825526268806373,171.0,0.7307692307692307
3146,86.0,0.011494252873563218,0.03612444365680588,171.0,0.7307692307692307
3147,86.0,0.011494252873563218,0.03641786282110326,171.0,0.7307692307692307
3148,86.0,0.011494252873563218,0.031349725536281764,171.0,0.7307692307692307
3149,86.0,0.011494252873563218,0.02588354384534986,171.0,0.7307692307692307
3150,86.0,0.011494252873563218,0.038675037721212814,171.0,0.7307692307692307
3151,86.0,0.011494252873563218,0.030467921986639765,171.0,0.7307692307692307
3152,86.0,0.011494252873563218,0.03296457957876512,171.0,0.7307692307692307
3153,86.0,0.011494252873563218,0.02929516697721244,171.0,0.7307692307692307
3154,86.0,0.011494252873563218,0.02709468786590042,171.0,0.7307692307692307
3155,86.0,0.011494252873563218,0.027292637363653904,171.0,0.7307692307692307
3156,86.0,0.011494252873563218,0.029772694589051914,171.0,0.7307692307692307
3157,86.0,0.011494252873563218,0.027430022849668254,171.0,0.7307692307692307
3158,86.0,0.011494252873563218,0.028949944535700916,171.0,0.7307692307692307
3159,86.0,0.011494252873563218,0.04111036401887981,171.0,0.7307692307692307
3160,86.0,0.011494252873563218,0.028217685562170094,171.0,0.7307692307692307
3161,86.0,0.011494252873563218,0.031556308307833396,171.0,0.7307692307692307
3162,86.0,0.011494252873563218,0.035119310573230825,171.0,0.7307692307692307
3163,86.0,0.011494252873563218,0.030605501932954075,171.0,0.7307692307692307
3164,86.0,0.011494252873563218,0.029579624539129004,171.0,0.7307692307692307
3165,86.0,0.011494252873563218,0.03138180428221964,171.0,0.7307692307692307
3166,86.0,0.011494252873563218,0.03106635841881826,171.0,0.7307692307692307
3167,86.0,0.011494252873563218,0.029635288728663143,171.0,0.7307692307692307
3168,86.0,0.011494252873563218,0.03028102941185962,171.0,0.7307692307692307
3169,86.0,0.011494252873563218,0.030927558728938355,171.0,0.7307692307692307
3170,86.0,0.011494252873563218,0.027207035476840565,171.0,0.7307692307692307
3171,86.0,0.011494252873563218,0.029133492873214414,171.0,0.7307692307692307
3172,86.0,0.011494252873563218,0.026559400991360442,171.0,0.7307692307692307
3173,86.0,0.011494252873563218,0.02404792319083745,171.0,0.7307692307692307
3174,86.0,0.011494252873563218,0.025028699849397724,171.0,0.7307692307692307
3175,86.0,0.011494252873563218,0.02945176602258799,171.0,0.7307692307692307
3176,86.0,0.011494252873563218,0.03592673663600477,171.0,0.7307692307692307
3177,86.0,0.011494252873563218,0.027463042195433617,171.0,0.7307692307692307
3178,86.0,0.011494252873563218,0.030248317355814364,171.0,0.7307692307692307
3179,86.0,0.011494252873563218,0.038303883871921324,171.0,0.7307692307692307
3180,86.0,0.011494252873563218,0.029943333693993764,171.0,0.7307692307692307
3181,86.0,0.011494252873563218,0.033902046704495925,171.0,0.7307692307692307
3182,86.0,0.011494252873563218,0.03790079069541368,171.0,0.7307692307692307
3183,86.0,0.011494252873563218,0.04031257380256114,171.0,0.7307692307692307
3184,86.0,0.011494252873563218,0.03132866369761437,171.0,0.7307692307692307
3185,86.0,0.011494252873563218,0.029930852109707622,171.0,0.7307692307692307
3186,86.0,0.011494252873563218,0.034191927521684186,171.0,0.7307692307692307
3187,86.0,0.011494252873563218,0.031444912808700064,171.0,0.7307692307692307
3188,86.0,0.011494252873563218,0.03345609880516247,171.0,0.7307692307692307
3189,86.0,0.011494252873563218,0.03066706382943192,171.0,0.7307692307692307
3190,86.0,0.011494252873563218,0.03151092698713098,171.0,0.7307692307692307
3191,86.0,0.011494252873563218,0.027554748096779925,171.0,0.7307692307692307
3192,86.0,0.011494252873563218,0.028695059654862833,171.0,0.7307692307692307
3193,86.0,0.011494252873563218,0.031252538469851064,171.0,0.7307692307692307
3194,86.0,0.011494252873563218,0.03146139673635643,171.0,0.7307692307692307
3195,86.0,0.011494252873563218,0.03329629667897226,171.0,0.7307692307692307
3196,86.0,0.011494252873563218,0.02815701501238442,171.0,0.7307692307692307
3197,86.0,0.011494252873563218,0.03372633467071209,171.0,0.7307692307692307
3198,86.0,0.011494252873563218,0.02893335127441624,171.0,0.7307692307692307
3199,86.0,0.011494252873563218,0.03207992950638881,171.0,0.7307692307692307
3200,86.0,0.011494252873563218,0.02924609815270586,171.0,0.7307692307692307
3201,86.0,0.011494252873563218,0.03404530563600578,171.0,0.7307692307692307
3202,86.0,0.011494252873563218,0.03891989239162528,171.0,0.7307692307692307
3203,86.0,0.011494252873563218,0.02862639032522569,171.0,0.7307692307692307
3204,86.0,0.011494252873563218,0.02730690031269686,171.0,0.7307692307692307
3205,86.0,0.011494252873563218,0.033805171497031904,171.0,0.7307692307692307
3206,86.0,0.011494252873563218,0.032472763239670625,171.0,0.7307692307692307
3207,86.0,0.011494252873563218,0.026296010607619703,171.0,0.7307692307692307
3208,86.0,0.011494252873563218,0.029395957056879723,171.0,0.7307692307692307
3209,86.0,0.011494252873563218,0.03298728965580864,171.0,0.7307692307692307
3210,86.0,0.011494252873563218,0.03171919349104922,171.0,0.7307692307692307
3211,86.0,0.011494252873563218,0.02910666884088169,171.0,0.7307692307692307
3212,86.0,0.011494252873563218,0.03185054175093328,171.0,0.7307692307692307
3213,86.0,0.011494252873563218,0.032071797547467355,171.0,0.7307692307692307
3214,86.0,0.011494252873563218,0.03019605401661561,171.0,0.7307692307692307
3215,86.0,0.011494252873563218,0.024297130150654288,171.0,0.7307692307692307
3216,86.0,0.011494252873563218,0.025302954225071794,171.0,0.7307692307692307
3217,86.0,0.011494252873563218,0.02797711404551881,171.0,0.7307692307692307
3218,86.0,0.011494252873563218,0.03125012860378705,171.0,0.7307692307692307
3219,86.0,0.011494252873563218,0.03368939063835392,171.0,0.7307692307692307
3220,86.0,0.011494252873563218,0.04001886551976957,171.0,0.7307692307692307
3221,86.0,0.011494252873563218,0.027380803726975003,171.0,0.7307692307692307
3222,86.0,0.011494252873563218,0.027475288739313253,171.0,0.7307692307692307
3223,86.0,0.011494252873563218,0.02722124251676653,171.0,0.7307692307692307
3224,86.0,0.011494252873563218,0.03262928076856423,171.0,0.7307692307692307
3225,86.0,0.011494252873563218,0.028332773774280215,171.0,0.7307692307692307
3226,86.0,0.011494252873563218,0.02732741269294655,171.0,0.7307692307692307
3227,86.0,0.011494252873563218,0.03515393967419992,171.0,0.7307692307692307
3228,86.0,0.011494252873563218,0.02719778656277694,171.0,0.7307692307692307
3229,86.0,0.011494252873563218,0.02812835648490924,171.0,0.7307692307692307
3230,86.0,0.011494252873563218,0.02887189186867946,171.0,0.7307692307692307
3231,86.0,0.011494252873563218,0.028559707895334203,171.0,0.7307692307692307
3232,86.0,0.011494252873563218,0.028064925236546953,171.0,0.7307692307692307
3233,86.0,0.011494252873563218,0.026883505423653056,171.0,0.7307692307692307
3234,86.0,0.011494252873563218,0.025963647436956235,171.0,0.7307692307692307
