Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1003,86.0,0.011494252873563218,0.03805162493253006,170.0,0.723404255319149
1004,86.0,0.011494252873563218,0.02915043885457312,170.0,0.723404255319149
1005,86.0,0.011494252873563218,0.03638313658355569,170.0,0.723404255319149
1006,86.0,0.011494252873563218,0.03182616430701586,170.0,0.723404255319149
1007,86.0,0.011494252873563218,0.03310142244825101,170.0,0.723404255319149
1008,86.0,0.011494252873563218,0.03259688867163094,170.0,0.723404255319149
1009,86.0,0.011494252873563218,0.03983503804177342,170.0,0.723404255319149
1010,86.0,0.011494252873563218,0.03439248370248128,170.0,0.723404255319149
1011,86.0,0.011494252873563218,0.03630312815582006,170.0,0.723404255319149
1012,86.0,0.011494252873563218,0.031471826595512224,170.0,0.723404255319149
1013,86.0,0.011494252873563218,0.03820998981237149,170.0,0.723404255319149
1014,86.0,0.011494252873563218,0.03814483626242864,170.0,0.723404255319149
1015,86.0,0.011494252873563218,0.0293180494404819,170.0,0.723404255319149
1016,86.0,0.011494252873563218,0.03263726769575529,170.0,0.723404255319149
1017,86.0,0.011494252873563218,0.032941597688089456,170.0,0.723404255319149
1018,86.0,0.011494252873563218,0.03752431476347376,170.0,0.723404255319149
1019,86.0,0.011494252873563218,0.02805476228300248,170.0,0.723404255319149
1020,86.0,0.011494252873563218,0.025714291961977,170.0,0.723404255319149
1021,86.0,0.011494252873563218,0.026969321934191673,170.0,0.723404255319149
1022,86.0,0.011494252873563218,0.03113589713808499,170.0,0.723404255319149
1023,86.0,0.011494252873563218,0.03599332045123719,170.0,0.723404255319149
1024,86.0,0.011494252873563218,0.032097191313276055,170.0,0.723404255319149
1025,86.0,0.011494252873563218,0.029095206974996728,170.0,0.723404255319149
1026,86.0,0.011494252873563218,0.032014811156155634,170.0,0.723404255319149
1027,86.0,0.011494252873563218,0.026598873534473034,170.0,0.723404255319149
1028,86.0,0.011494252873563218,0.0306371131860936,170.0,0.723404255319149
1029,86.0,0.011494252873563218,0.028696483443367168,170.0,0.723404255319149
1030,86.0,0.011494252873563218,0.026833265819571895,170.0,0.723404255319149
1031,86.0,0.011494252873563218,0.02373786940929998,170.0,0.723404255319149
1032,86.0,0.011494252873563218,0.02818490864481726,170.0,0.723404255319149
1033,86.0,0.011494252873563218,0.03311144037681507,170.0,0.723404255319149
1034,86.0,0.011494252873563218,0.029806767689186834,170.0,0.723404255319149
1035,86.0,0.011494252873563218,0.029077996615132617,170.0,0.723404255319149
1036,86.0,0.011494252873563218,0.030246985845743927,170.0,0.723404255319149
1037,86.0,0.011494252873563218,0.0357501469906639,170.0,0.723404255319149
1038,86.0,0.011494252873563218,0.03140366249042935,170.0,0.723404255319149
1039,86.0,0.011494252873563218,0.028887071256463493,170.0,0.723404255319149
1040,86.0,0.011494252873563218,0.03772102366454979,170.0,0.723404255319149
1041,86.0,0.011494252873563218,0.027650167316579797,170.0,0.723404255319149
1042,86.0,0.011494252873563218,0.03621343833527893,170.0,0.723404255319149
1043,86.0,0.011494252873563218,0.031053557518913533,170.0,0.723404255319149
1044,86.0,0.011494252873563218,0.030147641293529325,170.0,0.723404255319149
1045,86.0,0.011494252873563218,0.031074638984293683,170.0,0.723404255319149
1046,86.0,0.011494252873563218,0.030622874907861215,170.0,0.723404255319149
1047,86.0,0.011494252873563218,0.033710710741500095,170.0,0.723404255319149
1048,86.0,0.011494252873563218,0.029370063148875945,170.0,0.723404255319149
1049,86.0,0.011494252873563218,0.02929963951458228,170.0,0.723404255319149
1050,86.0,0.011494252873563218,0.030343389518602642,170.0,0.723404255319149
1051,86.0,0.011494252873563218,0.027396783923237387,170.0,0.723404255319149
1052,86.0,0.011494252873563218,0.028505448291947944,170.0,0.723404255319149
1053,86.0,0.011494252873563218,0.031679282950428794,170.0,0.723404255319149
1054,86.0,0.011494252873563218,0.02747123357468648,170.0,0.723404255319149
1055,86.0,0.011494252873563218,0.026114690904902104,170.0,0.723404255319149
1056,86.0,0.011494252873563218,0.0268416350126141,170.0,0.723404255319149
1057,86.0,0.011494252873563218,0.028116033101217124,170.0,0.723404255319149
1058,86.0,0.011494252873563218,0.027593271536664524,170.0,0.723404255319149
1059,86.0,0.011494252873563218,0.029572129805325156,170.0,0.723404255319149
1060,86.0,0.011494252873563218,0.027433209391571598,170.0,0.723404255319149
1061,86.0,0.011494252873563218,0.027311258612094217,170.0,0.723404255319149
1062,86.0,0.011494252873563218,0.027207526985926888,170.0,0.723404255319149
1063,86.0,0.011494252873563218,0.02734858005949589,170.0,0.723404255319149
1064,86.0,0.011494252873563218,0.02551591231414936,170.0,0.723404255319149
1065,86.0,0.011494252873563218,0.030595934744549493,170.0,0.723404255319149
1066,86.0,0.011494252873563218,0.02740410645931916,170.0,0.723404255319149
1067,86.0,0.011494252873563218,0.029285911401340504,170.0,0.723404255319149
1068,86.0,0.011494252873563218,0.02980279454782191,170.0,0.723404255319149
1069,86.0,0.011494252873563218,0.03193083900564702,170.0,0.723404255319149
1070,86.0,0.011494252873563218,0.037594350614549674,170.0,0.723404255319149
1071,86.0,0.011494252873563218,0.03590662529280042,170.0,0.723404255319149
1072,86.0,0.011494252873563218,0.03356552864973803,170.0,0.723404255319149
1073,86.0,0.011494252873563218,0.035578202194464704,170.0,0.723404255319149
1074,86.0,0.011494252873563218,0.028876245356380933,170.0,0.723404255319149
1075,86.0,0.011494252873563218,0.034400565468440135,170.0,0.723404255319149
1076,86.0,0.011494252873563218,0.0300358324303688,170.0,0.723404255319149
1077,86.0,0.011494252873563218,0.02921688375709898,170.0,0.723404255319149
1078,86.0,0.011494252873563218,0.02433226028675622,170.0,0.723404255319149
1079,86.0,0.011494252873563218,0.03318614129890224,170.0,0.723404255319149
1080,86.0,0.011494252873563218,0.030823564773095564,170.0,0.723404255319149
1081,86.0,0.011494252873563218,0.03212129863866084,170.0,0.723404255319149
1082,86.0,0.011494252873563218,0.030327687433112226,170.0,0.723404255319149
1083,86.0,0.011494252873563218,0.03584122819072525,170.0,0.723404255319149
1084,86.0,0.011494252873563218,0.029128275286611213,170.0,0.723404255319149
1085,86.0,0.011494252873563218,0.03219879063812482,170.0,0.723404255319149
1086,86.0,0.011494252873563218,0.03178264098835961,170.0,0.723404255319149
1087,86.0,0.011494252873563218,0.025249937382716123,170.0,0.723404255319149
1088,86.0,0.011494252873563218,0.02848635606599611,170.0,0.723404255319149
1089,86.0,0.011494252873563218,0.02911574424090799,170.0,0.723404255319149
1090,86.0,0.011494252873563218,0.03605592213432246,170.0,0.723404255319149
1091,86.0,0.011494252873563218,0.030526060754696195,170.0,0.723404255319149
1092,86.0,0.011494252873563218,0.029991746223159366,170.0,0.723404255319149
1093,86.0,0.011494252873563218,0.03675958595980313,170.0,0.723404255319149
1094,86.0,0.011494252873563218,0.029579827553814185,170.0,0.723404255319149
1095,86.0,0.011494252873563218,0.024828083310647068,170.0,0.723404255319149
1096,86.0,0.011494252873563218,0.030114234670123162,170.0,0.723404255319149
1097,86.0,0.011494252873563218,0.02965945558428659,170.0,0.723404255319149
1098,86.0,0.011494252873563218,0.03167529779292381,170.0,0.723404255319149
1099,86.0,0.011494252873563218,0.030551645435030944,170.0,0.723404255319149
1100,86.0,0.011494252873563218,0.030103382665548805,170.0,0.723404255319149
1101,86.0,0.011494252873563218,0.028587621997572994,170.0,0.723404255319149
1102,86.0,0.011494252873563218,0.029220335884401986,170.0,0.723404255319149
1103,86.0,0.011494252873563218,0.030077564238692487,170.0,0.723404255319149
1104,86.0,0.011494252873563218,0.032566295790137166,170.0,0.723404255319149
1105,86.0,0.011494252873563218,0.03057626346873349,170.0,0.723404255319149
1106,86.0,0.011494252873563218,0.036597225044622116,170.0,0.723404255319149
1107,86.0,0.011494252873563218,0.029687582226447438,170.0,0.723404255319149
1108,86.0,0.011494252873563218,0.03323085130728869,170.0,0.723404255319149
1109,86.0,0.011494252873563218,0.034092297923387804,170.0,0.723404255319149
1110,86.0,0.011494252873563218,0.032705330224451594,170.0,0.723404255319149
1111,86.0,0.011494252873563218,0.029039537271629223,170.0,0.723404255319149
1112,86.0,0.011494252873563218,0.030147424141500224,170.0,0.723404255319149
1113,86.0,0.011494252873563218,0.03137040443797164,170.0,0.723404255319149
1114,86.0,0.011494252873563218,0.03594731819582132,170.0,0.723404255319149
1115,86.0,0.011494252873563218,0.02926433425706767,170.0,0.723404255319149
1116,86.0,0.011494252873563218,0.03383511053355006,170.0,0.723404255319149
1117,86.0,0.011494252873563218,0.031169061889943624,170.0,0.723404255319149
1118,86.0,0.011494252873563218,0.02889307809778558,170.0,0.723404255319149
1119,86.0,0.011494252873563218,0.044481984736648945,170.0,0.723404255319149
1120,86.0,0.011494252873563218,0.030247552075520236,170.0,0.723404255319149
1121,86.0,0.011494252873563218,0.03643146149218291,170.0,0.723404255319149
1122,86.0,0.011494252873563218,0.026669903935768555,170.0,0.723404255319149
1123,86.0,0.011494252873563218,0.02698130466412247,170.0,0.723404255319149
1124,86.0,0.011494252873563218,0.02825371879052829,170.0,0.723404255319149
1125,86.0,0.011494252873563218,0.028108188584350983,170.0,0.723404255319149
1126,86.0,0.011494252873563218,0.030170635035827644,170.0,0.723404255319149
1127,86.0,0.011494252873563218,0.03256476380319066,170.0,0.723404255319149
1128,86.0,0.011494252873563218,0.03139494903190019,170.0,0.723404255319149
1129,86.0,0.011494252873563218,0.03281835426222135,170.0,0.723404255319149
1130,86.0,0.011494252873563218,0.03145682425966258,170.0,0.723404255319149
1131,86.0,0.011494252873563218,0.03428021504120893,170.0,0.723404255319149
1132,86.0,0.011494252873563218,0.032390681478368245,170.0,0.723404255319149
1133,86.0,0.011494252873563218,0.032365395417425724,170.0,0.723404255319149
1134,86.0,0.011494252873563218,0.0285199871998296,170.0,0.723404255319149
1135,86.0,0.011494252873563218,0.0346462231709241,170.0,0.723404255319149
1136,86.0,0.011494252873563218,0.028901589019199415,170.0,0.723404255319149
1137,86.0,0.011494252873563218,0.03229584673600502,170.0,0.723404255319149
1138,86.0,0.011494252873563218,0.0386330460454332,170.0,0.723404255319149
1139,86.0,0.011494252873563218,0.0320560141002364,170.0,0.723404255319149
1140,86.0,0.011494252873563218,0.030567152448698422,170.0,0.723404255319149
1141,86.0,0.011494252873563218,0.03386690885162689,170.0,0.723404255319149
1142,86.0,0.011494252873563218,0.03162129769415318,170.0,0.723404255319149
1143,86.0,0.011494252873563218,0.032410229558307156,170.0,0.723404255319149
1144,86.0,0.011494252873563218,0.03225083389115213,170.0,0.723404255319149
1145,86.0,0.011494252873563218,0.03163813493055187,170.0,0.723404255319149
1146,86.0,0.011494252873563218,0.0353562559668432,170.0,0.723404255319149
1147,86.0,0.011494252873563218,0.033145762299221185,170.0,0.723404255319149
1148,86.0,0.011494252873563218,0.02844896050089852,170.0,0.723404255319149
1149,86.0,0.011494252873563218,0.032436241837059836,170.0,0.723404255319149
1150,86.0,0.011494252873563218,0.02906613171086353,170.0,0.723404255319149
1151,86.0,0.011494252873563218,0.030006818302116108,170.0,0.723404255319149
1152,86.0,0.011494252873563218,0.03278979257204541,170.0,0.723404255319149
1153,86.0,0.011494252873563218,0.027495344651005914,170.0,0.723404255319149
1154,86.0,0.011494252873563218,0.03174391985983071,170.0,0.723404255319149
1155,86.0,0.011494252873563218,0.027471339126939984,170.0,0.723404255319149
1156,86.0,0.011494252873563218,0.039996433430850624,170.0,0.723404255319149
1157,86.0,0.011494252873563218,0.031826536128008225,170.0,0.723404255319149
1158,86.0,0.011494252873563218,0.03087452238859647,170.0,0.723404255319149
1159,86.0,0.011494252873563218,0.03553261848871192,170.0,0.723404255319149
1160,86.0,0.011494252873563218,0.03768441177415299,170.0,0.723404255319149
1161,86.0,0.011494252873563218,0.03003606614996243,170.0,0.723404255319149
1162,86.0,0.011494252873563218,0.03168381606591176,170.0,0.723404255319149
1163,86.0,0.011494252873563218,0.02942864599173711,170.0,0.723404255319149
1164,86.0,0.011494252873563218,0.030185281317172165,170.0,0.723404255319149
1165,86.0,0.011494252873563218,0.03396014131386512,170.0,0.723404255319149
1166,86.0,0.011494252873563218,0.03012369707749009,170.0,0.723404255319149
1167,86.0,0.011494252873563218,0.0276935697049109,170.0,0.723404255319149
1168,86.0,0.011494252873563218,0.030573634843739234,170.0,0.723404255319149
1169,86.0,0.011494252873563218,0.02693727334014029,170.0,0.723404255319149
1170,86.0,0.011494252873563218,0.028691269519907435,170.0,0.723404255319149
1171,86.0,0.011494252873563218,0.03677237728838171,170.0,0.723404255319149
1172,86.0,0.011494252873563218,0.033067221763039924,170.0,0.723404255319149
1173,86.0,0.011494252873563218,0.026523151979699757,170.0,0.723404255319149
1174,86.0,0.011494252873563218,0.02739123158172026,170.0,0.723404255319149
1175,86.0,0.011494252873563218,0.02872022817093699,170.0,0.723404255319149
1176,86.0,0.011494252873563218,0.03172954579659189,170.0,0.723404255319149
1177,86.0,0.011494252873563218,0.027116022109187354,170.0,0.723404255319149
1178,86.0,0.011494252873563218,0.02810352830856708,170.0,0.723404255319149
1179,86.0,0.011494252873563218,0.02788643367618333,170.0,0.723404255319149
1180,86.0,0.011494252873563218,0.027193142945391293,170.0,0.723404255319149
1181,86.0,0.011494252873563218,0.03283789549616974,170.0,0.723404255319149
1182,86.0,0.011494252873563218,0.025161127431333374,170.0,0.723404255319149
1183,86.0,0.011494252873563218,0.024879149455761473,170.0,0.723404255319149
1184,86.0,0.011494252873563218,0.02529872698809892,170.0,0.723404255319149
1185,86.0,0.011494252873563218,0.029369458902437282,170.0,0.723404255319149
1186,86.0,0.011494252873563218,0.031125393705211314,170.0,0.723404255319149
1187,86.0,0.011494252873563218,0.03129717300398009,170.0,0.723404255319149
1188,86.0,0.011494252873563218,0.028099918405872535,170.0,0.723404255319149
1189,86.0,0.011494252873563218,0.036726297499817394,170.0,0.723404255319149
1190,86.0,0.011494252873563218,0.03346703306581531,170.0,0.723404255319149
1191,86.0,0.011494252873563218,0.034400402689781485,170.0,0.723404255319149
1192,86.0,0.011494252873563218,0.03366377223310554,170.0,0.723404255319149
1193,86.0,0.011494252873563218,0.028359389811359763,170.0,0.723404255319149
1194,86.0,0.011494252873563218,0.03140869488230652,170.0,0.723404255319149
1195,86.0,0.011494252873563218,0.030590002966834208,170.0,0.723404255319149
1196,86.0,0.011494252873563218,0.031249716582562502,170.0,0.723404255319149
1197,86.0,0.011494252873563218,0.033178414541850706,170.0,0.723404255319149
1198,86.0,0.011494252873563218,0.039216524703631926,170.0,0.723404255319149
1199,86.0,0.011494252873563218,0.02878378632609875,170.0,0.723404255319149
1200,86.0,0.011494252873563218,0.03256639104132034,170.0,0.723404255319149
1201,86.0,0.011494252873563218,0.031903052676980515,170.0,0.723404255319149
1202,86.0,0.011494252873563218,0.03177837377509311,170.0,0.723404255319149
1203,86.0,0.011494252873563218,0.03122695713320329,170.0,0.723404255319149
1204,86.0,0.011494252873563218,0.03740450130913977,170.0,0.723404255319149
1205,86.0,0.011494252873563218,0.030968001638399644,170.0,0.723404255319149
1206,86.0,0.011494252873563218,0.024927194629633647,170.0,0.723404255319149
1207,86.0,0.011494252873563218,0.034867247769985205,170.0,0.723404255319149
1208,86.0,0.011494252873563218,0.03106576518065365,170.0,0.723404255319149
1209,86.0,0.011494252873563218,0.026170569321438557,170.0,0.723404255319149
1210,86.0,0.011494252873563218,0.026068637632608367,170.0,0.723404255319149
1211,86.0,0.011494252873563218,0.02608210994169379,170.0,0.723404255319149
1212,86.0,0.011494252873563218,0.028622803503039855,170.0,0.723404255319149
1213,86.0,0.011494252873563218,0.030626498962590797,170.0,0.723404255319149
1214,86.0,0.011494252873563218,0.029383024844333763,170.0,0.723404255319149
1215,86.0,0.011494252873563218,0.034429773145462875,170.0,0.723404255319149
1216,86.0,0.011494252873563218,0.028406519671867376,170.0,0.723404255319149
1217,86.0,0.011494252873563218,0.030280174036760293,170.0,0.723404255319149
1218,86.0,0.011494252873563218,0.03126065832755851,170.0,0.723404255319149
1219,86.0,0.011494252873563218,0.027305151307557774,170.0,0.723404255319149
1220,86.0,0.011494252873563218,0.03508332772879891,170.0,0.723404255319149
