Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
2553,79.0,0.0125,0.026153875996079597,176.0,0.7302904564315352
2554,79.0,0.0125,0.030911713043943342,176.0,0.7302904564315352
2555,79.0,0.0125,0.031170224607040393,176.0,0.7302904564315352
2556,79.0,0.0125,0.032739087491305094,176.0,0.7302904564315352
2557,79.0,0.0125,0.03768031664749704,176.0,0.7302904564315352
2558,79.0,0.0125,0.04249987901000096,176.0,0.7302904564315352
2559,79.0,0.0125,0.03760623592827769,176.0,0.7302904564315352
2560,79.0,0.0125,0.032809917577476276,176.0,0.7302904564315352
2561,79.0,0.0125,0.03751820336991608,176.0,0.7302904564315352
2562,79.0,0.0125,0.040556839965584145,176.0,0.7302904564315352
2563,79.0,0.0125,0.03750458001196792,176.0,0.7302904564315352
2564,79.0,0.0125,0.03599008092205099,176.0,0.7302904564315352
2565,79.0,0.0125,0.031914441156824305,176.0,0.7302904564315352
2566,79.0,0.0125,0.030294793698647345,176.0,0.7302904564315352
2567,79.0,0.0125,0.028625183033793328,176.0,0.7302904564315352
2568,79.0,0.0125,0.025012975105530244,176.0,0.7302904564315352
2569,79.0,0.0125,0.03253646110621926,176.0,0.7302904564315352
2570,79.0,0.0125,0.029846804254084047,176.0,0.7302904564315352
2571,79.0,0.0125,0.030704498306328876,176.0,0.7302904564315352
2572,79.0,0.0125,0.03434313776174777,176.0,0.7302904564315352
2573,79.0,0.0125,0.02776285128784291,176.0,0.7302904564315352
2574,79.0,0.0125,0.027272192525113512,176.0,0.7302904564315352
2575,79.0,0.0125,0.02730948889675479,176.0,0.7302904564315352
2576,79.0,0.0125,0.037665224735038645,176.0,0.7302904564315352
2577,79.0,0.0125,0.032658794315190254,176.0,0.7302904564315352
2578,79.0,0.0125,0.035458949454855344,176.0,0.7302904564315352
2579,79.0,0.0125,0.040183394677830574,176.0,0.7302904564315352
2580,79.0,0.0125,0.035009626304147105,176.0,0.7302904564315352
2581,79.0,0.0125,0.026794153784281682,176.0,0.7302904564315352
2582,79.0,0.0125,0.034538382817552345,176.0,0.7302904564315352
2583,79.0,0.0125,0.033937263425820964,176.0,0.7302904564315352
2584,79.0,0.0125,0.03696389560043964,176.0,0.7302904564315352
2585,79.0,0.0125,0.03223794377131742,176.0,0.7302904564315352
2586,79.0,0.0125,0.03296414198350877,176.0,0.7302904564315352
2587,79.0,0.0125,0.03536141309296205,176.0,0.7302904564315352
2588,79.0,0.0125,0.03088888528285288,176.0,0.7302904564315352
2589,79.0,0.0125,0.031334512125399776,176.0,0.7302904564315352
2590,79.0,0.0125,0.027733568565180056,176.0,0.7302904564315352
2591,79.0,0.0125,0.03183054061412131,176.0,0.7302904564315352
2592,79.0,0.0125,0.027763441612815905,176.0,0.7302904564315352
2593,79.0,0.0125,0.029450214580124146,176.0,0.7302904564315352
2594,79.0,0.0125,0.031367412299057235,176.0,0.7302904564315352
2595,79.0,0.0125,0.03599109831351202,176.0,0.7302904564315352
2596,79.0,0.0125,0.029733577561131805,176.0,0.7302904564315352
2597,79.0,0.0125,0.028511879313005816,176.0,0.7302904564315352
2598,79.0,0.0125,0.03300467379863917,176.0,0.7302904564315352
2599,79.0,0.0125,0.02854749460883964,176.0,0.7302904564315352
2600,79.0,0.0125,0.041149530293857706,176.0,0.7302904564315352
2601,79.0,0.0125,0.0340725377960064,176.0,0.7302904564315352
2602,79.0,0.0125,0.02888225182160161,176.0,0.7302904564315352
2603,79.0,0.0125,0.03186561527412895,176.0,0.7302904564315352
2604,79.0,0.0125,0.027282875507004246,176.0,0.7302904564315352
2605,79.0,0.0125,0.02881891190497078,176.0,0.7302904564315352
2606,79.0,0.0125,0.027574293061209426,176.0,0.7302904564315352
2607,79.0,0.0125,0.029380028926829185,176.0,0.7302904564315352
2608,79.0,0.0125,0.030428345329256125,176.0,0.7302904564315352
2609,79.0,0.0125,0.028972528183852254,176.0,0.7302904564315352
2610,79.0,0.0125,0.03692417457578955,176.0,0.7302904564315352
2611,79.0,0.0125,0.030077082938683154,176.0,0.7302904564315352
2612,79.0,0.0125,0.027358855953433757,176.0,0.7302904564315352
2613,79.0,0.0125,0.028007981581280848,176.0,0.7302904564315352
2614,79.0,0.0125,0.026569488105831575,176.0,0.7302904564315352
2615,79.0,0.0125,0.029893351899411984,176.0,0.7302904564315352
2616,79.0,0.0125,0.029323269065666777,176.0,0.7302904564315352
2617,79.0,0.0125,0.031179493740219315,176.0,0.7302904564315352
2618,79.0,0.0125,0.028418557066169515,176.0,0.7302904564315352
2619,79.0,0.0125,0.03612856651995573,176.0,0.7302904564315352
2620,79.0,0.0125,0.03154965249937981,176.0,0.7302904564315352
2621,79.0,0.0125,0.03950809340942799,176.0,0.7302904564315352
2622,79.0,0.0125,0.03180196891871223,176.0,0.7302904564315352
2623,79.0,0.0125,0.029731374587453563,176.0,0.7302904564315352
2624,79.0,0.0125,0.030386321991667933,176.0,0.7302904564315352
2625,79.0,0.0125,0.033435576418297155,176.0,0.7302904564315352
2626,79.0,0.0125,0.033878903136370056,176.0,0.7302904564315352
2627,79.0,0.0125,0.029788772215804466,176.0,0.7302904564315352
2628,79.0,0.0125,0.028791285159317965,176.0,0.7302904564315352
2629,79.0,0.0125,0.02932275449206741,176.0,0.7302904564315352
2630,79.0,0.0125,0.034077012809987955,176.0,0.7302904564315352
2631,79.0,0.0125,0.028952832156472555,176.0,0.7302904564315352
2632,79.0,0.0125,0.0329831465232844,176.0,0.7302904564315352
2633,79.0,0.0125,0.03354051163585696,176.0,0.7302904564315352
2634,79.0,0.0125,0.02954121147571559,176.0,0.7302904564315352
2635,79.0,0.0125,0.03211399587739278,176.0,0.7302904564315352
2636,79.0,0.0125,0.03381399194520721,176.0,0.7302904564315352
2637,79.0,0.0125,0.04106167567789971,176.0,0.7302904564315352
2638,79.0,0.0125,0.030772026793760232,176.0,0.7302904564315352
2639,79.0,0.0125,0.03730333968905889,176.0,0.7302904564315352
2640,79.0,0.0125,0.04274468908779223,176.0,0.7302904564315352
2641,79.0,0.0125,0.03836871855856379,176.0,0.7302904564315352
2642,79.0,0.0125,0.03009093292188786,176.0,0.7302904564315352
2643,79.0,0.0125,0.0326252671116212,176.0,0.7302904564315352
2644,79.0,0.0125,0.03375710115986625,176.0,0.7302904564315352
2645,79.0,0.0125,0.02758903810917452,176.0,0.7302904564315352
2646,79.0,0.0125,0.029462352433198308,176.0,0.7302904564315352
2647,79.0,0.0125,0.03340003009603053,176.0,0.7302904564315352
2648,79.0,0.0125,0.03689227833523844,176.0,0.7302904564315352
2649,79.0,0.0125,0.03383012639422946,176.0,0.7302904564315352
2650,79.0,0.0125,0.0272984657694982,176.0,0.7302904564315352
2651,79.0,0.0125,0.03586624347964142,176.0,0.7302904564315352
2652,79.0,0.0125,0.031345510190505715,176.0,0.7302904564315352
2653,79.0,0.0125,0.030330943922128074,176.0,0.7302904564315352
2654,79.0,0.0125,0.029160511025705285,176.0,0.7302904564315352
2655,79.0,0.0125,0.02923623251771625,176.0,0.7302904564315352
2656,79.0,0.0125,0.026688839978190628,176.0,0.7302904564315352
2657,79.0,0.0125,0.02602927526677216,176.0,0.7302904564315352
2658,79.0,0.0125,0.026698056890947407,176.0,0.7302904564315352
2659,79.0,0.0125,0.026063006440604875,176.0,0.7302904564315352
2660,79.0,0.0125,0.030718665604307388,176.0,0.7302904564315352
2661,79.0,0.0125,0.032170545463047845,176.0,0.7302904564315352
2662,79.0,0.0125,0.032530389685191084,176.0,0.7302904564315352
2663,79.0,0.0125,0.029026574064302087,176.0,0.7302904564315352
2664,79.0,0.0125,0.02967647127533898,176.0,0.7302904564315352
2665,79.0,0.0125,0.029008436458522163,176.0,0.7302904564315352
2666,79.0,0.0125,0.031167426423143855,176.0,0.7302904564315352
2667,79.0,0.0125,0.029737094081325792,176.0,0.7302904564315352
2668,79.0,0.0125,0.029590463464222252,176.0,0.7302904564315352
2669,79.0,0.0125,0.028326349463013045,176.0,0.7302904564315352
2670,79.0,0.0125,0.03166454942860011,176.0,0.7302904564315352
2671,79.0,0.0125,0.035388603578571064,176.0,0.7302904564315352
2672,79.0,0.0125,0.02769504901590883,176.0,0.7302904564315352
2673,79.0,0.0125,0.032446743986430354,176.0,0.7302904564315352
2674,79.0,0.0125,0.02944452103062192,176.0,0.7302904564315352
2675,79.0,0.0125,0.026925650835498346,176.0,0.7302904564315352
2676,79.0,0.0125,0.030132319483926362,176.0,0.7302904564315352
2677,79.0,0.0125,0.029134420762651037,176.0,0.7302904564315352
2678,79.0,0.0125,0.025569402240476224,176.0,0.7302904564315352
2679,79.0,0.0125,0.027515917034507058,176.0,0.7302904564315352
2680,79.0,0.0125,0.03348287536648075,176.0,0.7302904564315352
2681,79.0,0.0125,0.027767948724954285,176.0,0.7302904564315352
2682,79.0,0.0125,0.030057770977501178,176.0,0.7302904564315352
2683,79.0,0.0125,0.026755981764505842,176.0,0.7302904564315352
2684,79.0,0.0125,0.030031721787263037,176.0,0.7302904564315352
2685,79.0,0.0125,0.030006180201245156,176.0,0.7302904564315352
2686,79.0,0.0125,0.031884753640932385,176.0,0.7302904564315352
2687,79.0,0.0125,0.030324727987518917,176.0,0.7302904564315352
2688,79.0,0.0125,0.030269643519240823,176.0,0.7302904564315352
2689,79.0,0.0125,0.028843620702777174,176.0,0.7302904564315352
2690,79.0,0.0125,0.03022789729038486,176.0,0.7302904564315352
2691,79.0,0.0125,0.03216169507501131,176.0,0.7302904564315352
2692,79.0,0.0125,0.030874733787843396,176.0,0.7302904564315352
2693,79.0,0.0125,0.028325878870370212,176.0,0.7302904564315352
2694,79.0,0.0125,0.026222030131446313,176.0,0.7302904564315352
2695,79.0,0.0125,0.029179070071773706,176.0,0.7302904564315352
2696,79.0,0.0125,0.03314352575475015,176.0,0.7302904564315352
2697,79.0,0.0125,0.03452253750186765,176.0,0.7302904564315352
2698,79.0,0.0125,0.03069755446534484,176.0,0.7302904564315352
2699,79.0,0.0125,0.0323080394370716,176.0,0.7302904564315352
2700,79.0,0.0125,0.03087707072127187,176.0,0.7302904564315352
2701,79.0,0.0125,0.028965131929952707,176.0,0.7302904564315352
2702,79.0,0.0125,0.028231148065932306,176.0,0.7302904564315352
2703,79.0,0.0125,0.029788370065588685,176.0,0.7302904564315352
2704,79.0,0.0125,0.033113727213144754,176.0,0.7302904564315352
2705,79.0,0.0125,0.036438244889128654,176.0,0.7302904564315352
2706,79.0,0.0125,0.04057134412239058,176.0,0.7302904564315352
2707,79.0,0.0125,0.03008410692791196,176.0,0.7302904564315352
2708,79.0,0.0125,0.028981232775359814,176.0,0.7302904564315352
2709,79.0,0.0125,0.036691144105880896,176.0,0.7302904564315352
2710,79.0,0.0125,0.030475754910071158,176.0,0.7302904564315352
2711,79.0,0.0125,0.029002340823395017,176.0,0.7302904564315352
2712,79.0,0.0125,0.029455233149235267,176.0,0.7302904564315352
2713,79.0,0.0125,0.031255095813292305,176.0,0.7302904564315352
2714,79.0,0.0125,0.03031817950494814,176.0,0.7302904564315352
2715,79.0,0.0125,0.037565999535923655,176.0,0.7302904564315352
2716,79.0,0.0125,0.03136292800245638,176.0,0.7302904564315352
2717,79.0,0.0125,0.028208729109502968,176.0,0.7302904564315352
2718,79.0,0.0125,0.03037799153026596,176.0,0.7302904564315352
2719,79.0,0.0125,0.03180186753893488,176.0,0.7302904564315352
2720,79.0,0.0125,0.028668322841770975,176.0,0.7302904564315352
2721,79.0,0.0125,0.025382895179741988,176.0,0.7302904564315352
2722,79.0,0.0125,0.028137537384094878,176.0,0.7302904564315352
2723,79.0,0.0125,0.02852182186188155,176.0,0.7302904564315352
2724,79.0,0.0125,0.027484883744901337,176.0,0.7302904564315352
2725,79.0,0.0125,0.024266643251755565,176.0,0.7302904564315352
2726,79.0,0.0125,0.026172877972797874,176.0,0.7302904564315352
2727,79.0,0.0125,0.03745861974669413,176.0,0.7302904564315352
2728,79.0,0.0125,0.03759438354048637,176.0,0.7302904564315352
2729,79.0,0.0125,0.03333289573484857,176.0,0.7302904564315352
2730,79.0,0.0125,0.030172276650604846,176.0,0.7302904564315352
2731,79.0,0.0125,0.03233796141774656,176.0,0.7302904564315352
2732,79.0,0.0125,0.027154223052920073,176.0,0.7302904564315352
2733,79.0,0.0125,0.02891260022280899,176.0,0.7302904564315352
2734,79.0,0.0125,0.03374092168784368,176.0,0.7302904564315352
2735,79.0,0.0125,0.03335145788477035,176.0,0.7302904564315352
2736,79.0,0.0125,0.029030622157454684,176.0,0.7302904564315352
2737,79.0,0.0125,0.0324577758865364,176.0,0.7302904564315352
2738,79.0,0.0125,0.030351665823209657,176.0,0.7302904564315352
2739,79.0,0.0125,0.030430671657070998,176.0,0.7302904564315352
2740,79.0,0.0125,0.029919080517086343,176.0,0.7302904564315352
2741,79.0,0.0125,0.03507560699203329,176.0,0.7302904564315352
2742,79.0,0.0125,0.03412943576799729,176.0,0.7302904564315352
2743,79.0,0.0125,0.03581073392031951,176.0,0.7302904564315352
2744,79.0,0.0125,0.037423871987322756,176.0,0.7302904564315352
2745,79.0,0.0125,0.02976056728340052,176.0,0.7302904564315352
2746,79.0,0.0125,0.03032762340537176,176.0,0.7302904564315352
2747,79.0,0.0125,0.03173462532083454,176.0,0.7302904564315352
2748,79.0,0.0125,0.03321167492682642,176.0,0.7302904564315352
2749,79.0,0.0125,0.028753095263862105,176.0,0.7302904564315352
2750,79.0,0.0125,0.0290569422963184,176.0,0.7302904564315352
2751,79.0,0.0125,0.03112180722116118,176.0,0.7302904564315352
2752,79.0,0.0125,0.0277757813652736,176.0,0.7302904564315352
2753,79.0,0.0125,0.0316238129690328,176.0,0.7302904564315352
2754,79.0,0.0125,0.03137384546934553,176.0,0.7302904564315352
2755,79.0,0.0125,0.028957333628416754,176.0,0.7302904564315352
2756,79.0,0.0125,0.02760363562438829,176.0,0.7302904564315352
2757,79.0,0.0125,0.027076345718930604,176.0,0.7302904564315352
2758,79.0,0.0125,0.03170829869700549,176.0,0.7302904564315352
2759,79.0,0.0125,0.029856236134258852,176.0,0.7302904564315352
2760,79.0,0.0125,0.028118100156957836,176.0,0.7302904564315352
2761,79.0,0.0125,0.030662472250521537,176.0,0.7302904564315352
2762,79.0,0.0125,0.028128773863353263,176.0,0.7302904564315352
2763,79.0,0.0125,0.03356248226126793,176.0,0.7302904564315352
2764,79.0,0.0125,0.03327039909518108,176.0,0.7302904564315352
2765,79.0,0.0125,0.029381323675404466,176.0,0.7302904564315352
2766,79.0,0.0125,0.02672351709902389,176.0,0.7302904564315352
2767,79.0,0.0125,0.02644287784173053,176.0,0.7302904564315352
2768,79.0,0.0125,0.031608806172445346,176.0,0.7302904564315352
2769,79.0,0.0125,0.028490605387448877,176.0,0.7302904564315352
2770,79.0,0.0125,0.025706076863758257,176.0,0.7302904564315352
2771,79.0,0.0125,0.0296119588932388,176.0,0.7302904564315352
2772,79.0,0.0125,0.03138090672297746,176.0,0.7302904564315352
2773,79.0,0.0125,0.029186966303380163,176.0,0.7302904564315352
2774,79.0,0.0125,0.027912692915108336,176.0,0.7302904564315352
2775,79.0,0.0125,0.028945898384509866,176.0,0.7302904564315352
2776,79.0,0.0125,0.030530634303300882,176.0,0.7302904564315352
2777,79.0,0.0125,0.033356696199015344,176.0,0.7302904564315352
2778,79.0,0.0125,0.03349891158776504,176.0,0.7302904564315352
2779,79.0,0.0125,0.03309308525338396,176.0,0.7302904564315352
2780,79.0,0.0125,0.034968755736123514,176.0,0.7302904564315352
2781,79.0,0.0125,0.02780193180964933,176.0,0.7302904564315352
2782,79.0,0.0125,0.02865576173685742,176.0,0.7302904564315352
2783,79.0,0.0125,0.03570178194720658,176.0,0.7302904564315352
2784,79.0,0.0125,0.03330801024360339,176.0,0.7302904564315352
2785,79.0,0.0125,0.027407799012907585,176.0,0.7302904564315352
2786,79.0,0.0125,0.027900417693840267,176.0,0.7302904564315352
2787,79.0,0.0125,0.03434489772445776,176.0,0.7302904564315352
2788,79.0,0.0125,0.03264186118855292,176.0,0.7302904564315352
2789,79.0,0.0125,0.02947937517110227,176.0,0.7302904564315352
2790,79.0,0.0125,0.030084872106683952,176.0,0.7302904564315352
2791,79.0,0.0125,0.043303996900163406,176.0,0.7302904564315352
2792,79.0,0.0125,0.027328142292680727,176.0,0.7302904564315352
2793,79.0,0.0125,0.029120471943732004,176.0,0.7302904564315352
2794,79.0,0.0125,0.03062712757429021,176.0,0.7302904564315352
2795,79.0,0.0125,0.03698830665180321,176.0,0.7302904564315352
2796,79.0,0.0125,0.032337382316243266,176.0,0.7302904564315352
2797,79.0,0.0125,0.03096923814586998,176.0,0.7302904564315352
2798,79.0,0.0125,0.032313824309214624,176.0,0.7302904564315352
2799,79.0,0.0125,0.0304268955806465,176.0,0.7302904564315352
2800,79.0,0.0125,0.025824184096852124,176.0,0.7302904564315352
2801,79.0,0.0125,0.027890974902602683,176.0,0.7302904564315352
2802,79.0,0.0125,0.03472242312189592,176.0,0.7302904564315352
2803,79.0,0.0125,0.03385751982318657,176.0,0.7302904564315352
2804,79.0,0.0125,0.03318309989238876,176.0,0.7302904564315352
2805,79.0,0.0125,0.028696762146130834,176.0,0.7302904564315352
2806,79.0,0.0125,0.03032673743600353,176.0,0.7302904564315352
2807,79.0,0.0125,0.027775051613213277,176.0,0.7302904564315352
2808,79.0,0.0125,0.031157061770723703,176.0,0.7302904564315352
2809,79.0,0.0125,0.03505015555072038,176.0,0.7302904564315352
2810,79.0,0.0125,0.03074732872915837,176.0,0.7302904564315352
2811,79.0,0.0125,0.03297399173754861,176.0,0.7302904564315352
2812,79.0,0.0125,0.032914878717921744,176.0,0.7302904564315352
2813,79.0,0.0125,0.025814151895778504,176.0,0.7302904564315352
2814,79.0,0.0125,0.032100112175930534,176.0,0.7302904564315352
2815,79.0,0.0125,0.031817153163971955,176.0,0.7302904564315352
2816,79.0,0.0125,0.03343341444507426,176.0,0.7302904564315352
2817,79.0,0.0125,0.026786746659687406,176.0,0.7302904564315352
2818,79.0,0.0125,0.029566671300031568,176.0,0.7302904564315352
2819,79.0,0.0125,0.03894895848458356,176.0,0.7302904564315352
2820,79.0,0.0125,0.02984316145904859,176.0,0.7302904564315352
2821,79.0,0.0125,0.036276626265817846,176.0,0.7302904564315352
2822,79.0,0.0125,0.03407932174388259,176.0,0.7302904564315352
2823,79.0,0.0125,0.0324207438390934,176.0,0.7302904564315352
2824,79.0,0.0125,0.028900004899277534,176.0,0.7302904564315352
2825,79.0,0.0125,0.03591601454623981,176.0,0.7302904564315352
2826,79.0,0.0125,0.03068571897274758,176.0,0.7302904564315352
2827,79.0,0.0125,0.03232678589713653,176.0,0.7302904564315352
2828,79.0,0.0125,0.02820088510510328,176.0,0.7302904564315352
2829,79.0,0.0125,0.029188283641277672,176.0,0.7302904564315352
2830,79.0,0.0125,0.03308334694792874,176.0,0.7302904564315352
2831,79.0,0.0125,0.03904692679045197,176.0,0.7302904564315352
2832,79.0,0.0125,0.03370663143982967,176.0,0.7302904564315352
2833,79.0,0.0125,0.031594309111664276,176.0,0.7302904564315352
2834,79.0,0.0125,0.027902130501382193,176.0,0.7302904564315352
2835,79.0,0.0125,0.036568671086574626,176.0,0.7302904564315352
2836,79.0,0.0125,0.03302766323087373,176.0,0.7302904564315352
2837,79.0,0.0125,0.030947992132203356,176.0,0.7302904564315352
2838,79.0,0.0125,0.03499491809346097,176.0,0.7302904564315352
2839,79.0,0.0125,0.03294411134854651,176.0,0.7302904564315352
2840,79.0,0.0125,0.03225709807050105,176.0,0.7302904564315352
2841,79.0,0.0125,0.02781111862257351,176.0,0.7302904564315352
2842,79.0,0.0125,0.029332177353810766,176.0,0.7302904564315352
2843,79.0,0.0125,0.032536117218275686,176.0,0.7302904564315352
2844,79.0,0.0125,0.030117133189362846,176.0,0.7302904564315352
2845,79.0,0.0125,0.02706751578041202,176.0,0.7302904564315352
2846,79.0,0.0125,0.030685233126934598,176.0,0.7302904564315352
2847,79.0,0.0125,0.03364335502910213,176.0,0.7302904564315352
2848,79.0,0.0125,0.03252626195205069,176.0,0.7302904564315352
2849,79.0,0.0125,0.03157105741146103,176.0,0.7302904564315352
2850,79.0,0.0125,0.02563833277165471,176.0,0.7302904564315352
2851,79.0,0.0125,0.025882453623199214,176.0,0.7302904564315352
2852,79.0,0.0125,0.02927462072175322,176.0,0.7302904564315352
2853,79.0,0.0125,0.031574971073965424,176.0,0.7302904564315352
2854,79.0,0.0125,0.032235138716833416,176.0,0.7302904564315352
2855,79.0,0.0125,0.02921806061855553,176.0,0.7302904564315352
2856,79.0,0.0125,0.027050136659666567,176.0,0.7302904564315352
2857,79.0,0.0125,0.033914800978624385,176.0,0.7302904564315352
2858,79.0,0.0125,0.02831579597273299,176.0,0.7302904564315352
2859,79.0,0.0125,0.02981899566053856,176.0,0.7302904564315352
2860,79.0,0.0125,0.029240342847496336,176.0,0.7302904564315352
2861,79.0,0.0125,0.03485789969262972,176.0,0.7302904564315352
2862,79.0,0.0125,0.031478571725459,176.0,0.7302904564315352
2863,79.0,0.0125,0.04240865749258477,176.0,0.7302904564315352
