Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
3355,70.0,0.014084507042253521,0.033100308815185886,191.0,0.8025210084033614
3356,70.0,0.014084507042253521,0.025739548248940473,191.0,0.8025210084033614
3357,70.0,0.014084507042253521,0.028585489235333963,191.0,0.8025210084033614
3358,70.0,0.014084507042253521,0.030581744430766437,191.0,0.8025210084033614
3359,70.0,0.014084507042253521,0.03192973809165535,191.0,0.8025210084033614
3360,70.0,0.014084507042253521,0.032055098271155165,191.0,0.8025210084033614
3361,70.0,0.014084507042253521,0.029091109111497582,191.0,0.8025210084033614
3362,70.0,0.014084507042253521,0.026986503517619,191.0,0.8025210084033614
3363,70.0,0.014084507042253521,0.028825984791974006,191.0,0.8025210084033614
3364,70.0,0.014084507042253521,0.03472200792796029,191.0,0.8025210084033614
3365,70.0,0.014084507042253521,0.02733393932703458,191.0,0.8025210084033614
3366,70.0,0.014084507042253521,0.041689579157969094,191.0,0.8025210084033614
3367,70.0,0.014084507042253521,0.03658955222777864,191.0,0.8025210084033614
3368,70.0,0.014084507042253521,0.03345025952753343,191.0,0.8025210084033614
3369,70.0,0.014084507042253521,0.035071115142832905,191.0,0.8025210084033614
3370,70.0,0.014084507042253521,0.027885420790463925,191.0,0.8025210084033614
3371,70.0,0.014084507042253521,0.032897230598542555,191.0,0.8025210084033614
3372,70.0,0.014084507042253521,0.03772075148045821,191.0,0.8025210084033614
3373,70.0,0.014084507042253521,0.040791251222854964,191.0,0.8025210084033614
3374,70.0,0.014084507042253521,0.04641218537515989,191.0,0.8025210084033614
3375,70.0,0.014084507042253521,0.035601671276071896,191.0,0.8025210084033614
3376,70.0,0.014084507042253521,0.03260195484398488,191.0,0.8025210084033614
3377,70.0,0.014084507042253521,0.03375861047389024,191.0,0.8025210084033614
3378,70.0,0.014084507042253521,0.029780135696497442,191.0,0.8025210084033614
3379,70.0,0.014084507042253521,0.037615688140798666,191.0,0.8025210084033614
3380,70.0,0.014084507042253521,0.04001518703288241,191.0,0.8025210084033614
3381,70.0,0.014084507042253521,0.032637261349714716,191.0,0.8025210084033614
3382,70.0,0.014084507042253521,0.0363469387677722,191.0,0.8025210084033614
3383,70.0,0.014084507042253521,0.038726884723492366,191.0,0.8025210084033614
3384,70.0,0.014084507042253521,0.031225256024628917,191.0,0.8025210084033614
3385,70.0,0.014084507042253521,0.02683339998894655,191.0,0.8025210084033614
3386,70.0,0.014084507042253521,0.03311550101338325,191.0,0.8025210084033614
3387,70.0,0.014084507042253521,0.03152707072965554,191.0,0.8025210084033614
3388,70.0,0.014084507042253521,0.03379781581456394,191.0,0.8025210084033614
3389,70.0,0.014084507042253521,0.030862152607233802,191.0,0.8025210084033614
3390,70.0,0.014084507042253521,0.031164137144992794,191.0,0.8025210084033614
3391,70.0,0.014084507042253521,0.03150762381364531,191.0,0.8025210084033614
3392,70.0,0.014084507042253521,0.03483123300790158,191.0,0.8025210084033614
3393,70.0,0.014084507042253521,0.02969752609980405,191.0,0.8025210084033614
3394,70.0,0.014084507042253521,0.03824363232644196,191.0,0.8025210084033614
3395,70.0,0.014084507042253521,0.029050596737737897,191.0,0.8025210084033614
3396,70.0,0.014084507042253521,0.03625161856514293,191.0,0.8025210084033614
3397,70.0,0.014084507042253521,0.03256627214147855,191.0,0.8025210084033614
3398,70.0,0.014084507042253521,0.034737123052693726,191.0,0.8025210084033614
3399,70.0,0.014084507042253521,0.03054326112003373,191.0,0.8025210084033614
3400,70.0,0.014084507042253521,0.027711037506777652,191.0,0.8025210084033614
3401,70.0,0.014084507042253521,0.02696746360980722,191.0,0.8025210084033614
3402,70.0,0.014084507042253521,0.02874196101399101,191.0,0.8025210084033614
3403,70.0,0.014084507042253521,0.03674623732766366,191.0,0.8025210084033614
3404,70.0,0.014084507042253521,0.040281595736940595,191.0,0.8025210084033614
3405,70.0,0.014084507042253521,0.04254511289824264,191.0,0.8025210084033614
3406,70.0,0.014084507042253521,0.03936440933787905,191.0,0.8025210084033614
3407,70.0,0.014084507042253521,0.03949178621813284,191.0,0.8025210084033614
3408,70.0,0.014084507042253521,0.02946304672282199,191.0,0.8025210084033614
3409,70.0,0.014084507042253521,0.030682254001396538,191.0,0.8025210084033614
3410,70.0,0.014084507042253521,0.028200831857809742,191.0,0.8025210084033614
3411,70.0,0.014084507042253521,0.029301542092994636,191.0,0.8025210084033614
3412,70.0,0.014084507042253521,0.033752439593444365,191.0,0.8025210084033614
3413,70.0,0.014084507042253521,0.036748076961397695,191.0,0.8025210084033614
3414,70.0,0.014084507042253521,0.03175638245577181,191.0,0.8025210084033614
3415,70.0,0.014084507042253521,0.02718414792929267,191.0,0.8025210084033614
3416,70.0,0.014084507042253521,0.03429315721883924,191.0,0.8025210084033614
3417,70.0,0.014084507042253521,0.03532505370907941,191.0,0.8025210084033614
3418,70.0,0.014084507042253521,0.03805911934633447,191.0,0.8025210084033614
3419,70.0,0.014084507042253521,0.03220273255721732,191.0,0.8025210084033614
3420,70.0,0.014084507042253521,0.028455152270123785,191.0,0.8025210084033614
3421,70.0,0.014084507042253521,0.030423675522225906,191.0,0.8025210084033614
3422,70.0,0.014084507042253521,0.028440007567563683,191.0,0.8025210084033614
3423,70.0,0.014084507042253521,0.030892846110261246,191.0,0.8025210084033614
3424,70.0,0.014084507042253521,0.026198568433035054,191.0,0.8025210084033614
3425,70.0,0.014084507042253521,0.030638597172919526,191.0,0.8025210084033614
3426,70.0,0.014084507042253521,0.02844399529063025,191.0,0.8025210084033614
3427,70.0,0.014084507042253521,0.03160426340603092,191.0,0.8025210084033614
3428,70.0,0.014084507042253521,0.028376729102564897,191.0,0.8025210084033614
3429,70.0,0.014084507042253521,0.027582026194640764,191.0,0.8025210084033614
3430,70.0,0.014084507042253521,0.03175239800431207,191.0,0.8025210084033614
3431,70.0,0.014084507042253521,0.03326063031232421,191.0,0.8025210084033614
3432,70.0,0.014084507042253521,0.030258213000663017,191.0,0.8025210084033614
3433,70.0,0.014084507042253521,0.032015412602238225,191.0,0.8025210084033614
3434,70.0,0.014084507042253521,0.030158985015557978,191.0,0.8025210084033614
3435,70.0,0.014084507042253521,0.031795744402502164,191.0,0.8025210084033614
3436,70.0,0.014084507042253521,0.03719573843379711,191.0,0.8025210084033614
3437,70.0,0.014084507042253521,0.03287994278792783,191.0,0.8025210084033614
3438,70.0,0.014084507042253521,0.029676218671987574,191.0,0.8025210084033614
3439,70.0,0.014084507042253521,0.032149179177825754,191.0,0.8025210084033614
3440,70.0,0.014084507042253521,0.03232802751048407,191.0,0.8025210084033614
3441,70.0,0.014084507042253521,0.028503548972231826,191.0,0.8025210084033614
3442,70.0,0.014084507042253521,0.028809157242615475,191.0,0.8025210084033614
3443,70.0,0.014084507042253521,0.02804470999387197,191.0,0.8025210084033614
3444,70.0,0.014084507042253521,0.03001044961044352,191.0,0.8025210084033614
3445,70.0,0.014084507042253521,0.030894423159981744,191.0,0.8025210084033614
3446,70.0,0.014084507042253521,0.028812456721522557,191.0,0.8025210084033614
3447,70.0,0.014084507042253521,0.02908444100716514,191.0,0.8025210084033614
3448,70.0,0.014084507042253521,0.029431910115626434,191.0,0.8025210084033614
3449,70.0,0.014084507042253521,0.02796405691761762,191.0,0.8025210084033614
3450,70.0,0.014084507042253521,0.025766155310694695,191.0,0.8025210084033614
3451,70.0,0.014084507042253521,0.03921416627211406,191.0,0.8025210084033614
3452,70.0,0.014084507042253521,0.03455506285269886,191.0,0.8025210084033614
3453,70.0,0.014084507042253521,0.029470046559802086,191.0,0.8025210084033614
3454,70.0,0.014084507042253521,0.03253720247498297,191.0,0.8025210084033614
3455,70.0,0.014084507042253521,0.02808284938446198,191.0,0.8025210084033614
3456,70.0,0.014084507042253521,0.029153217731402132,191.0,0.8025210084033614
3457,70.0,0.014084507042253521,0.029414228438301087,191.0,0.8025210084033614
3458,70.0,0.014084507042253521,0.031099919895403647,191.0,0.8025210084033614
3459,70.0,0.014084507042253521,0.0324000631153801,191.0,0.8025210084033614
3460,70.0,0.014084507042253521,0.03421812242067591,191.0,0.8025210084033614
3461,70.0,0.014084507042253521,0.03230508647565405,191.0,0.8025210084033614
3462,70.0,0.014084507042253521,0.03251312791845818,191.0,0.8025210084033614
3463,70.0,0.014084507042253521,0.03232983796624474,191.0,0.8025210084033614
3464,70.0,0.014084507042253521,0.02790844464314701,191.0,0.8025210084033614
3465,70.0,0.014084507042253521,0.025381375235050584,191.0,0.8025210084033614
3466,70.0,0.014084507042253521,0.030012199656903597,191.0,0.8025210084033614
3467,70.0,0.014084507042253521,0.033333410952974325,191.0,0.8025210084033614
3468,70.0,0.014084507042253521,0.03608821411440641,191.0,0.8025210084033614
3469,70.0,0.014084507042253521,0.03980594785540759,191.0,0.8025210084033614
3470,70.0,0.014084507042253521,0.03724543538264639,191.0,0.8025210084033614
3471,70.0,0.014084507042253521,0.0336868276966846,191.0,0.8025210084033614
3472,70.0,0.014084507042253521,0.02906219472295768,191.0,0.8025210084033614
3473,70.0,0.014084507042253521,0.027067194200789804,191.0,0.8025210084033614
3474,70.0,0.014084507042253521,0.031138529424938947,191.0,0.8025210084033614
3475,70.0,0.014084507042253521,0.025629133897912604,191.0,0.8025210084033614
3476,70.0,0.014084507042253521,0.029483793231088698,191.0,0.8025210084033614
3477,70.0,0.014084507042253521,0.03315841268962725,191.0,0.8025210084033614
3478,70.0,0.014084507042253521,0.02916944223554672,191.0,0.8025210084033614
3479,70.0,0.014084507042253521,0.032861289393535865,191.0,0.8025210084033614
3480,70.0,0.014084507042253521,0.03212755495201996,191.0,0.8025210084033614
3481,70.0,0.014084507042253521,0.026967121592851844,191.0,0.8025210084033614
3482,70.0,0.014084507042253521,0.027616573814612126,191.0,0.8025210084033614
3483,70.0,0.014084507042253521,0.03419570842908623,191.0,0.8025210084033614
3484,70.0,0.014084507042253521,0.030650976777562965,191.0,0.8025210084033614
3485,70.0,0.014084507042253521,0.03198081218454141,191.0,0.8025210084033614
3486,70.0,0.014084507042253521,0.02826811605768484,191.0,0.8025210084033614
3487,70.0,0.014084507042253521,0.04398185864875568,191.0,0.8025210084033614
3488,70.0,0.014084507042253521,0.036016380991472544,191.0,0.8025210084033614
3489,70.0,0.014084507042253521,0.02742772292220623,191.0,0.8025210084033614
3490,70.0,0.014084507042253521,0.0401368485868782,191.0,0.8025210084033614
3491,70.0,0.014084507042253521,0.03440461839529058,191.0,0.8025210084033614
3492,70.0,0.014084507042253521,0.03834082549008853,191.0,0.8025210084033614
3493,70.0,0.014084507042253521,0.030405627963178375,191.0,0.8025210084033614
3494,70.0,0.014084507042253521,0.0350221565945613,191.0,0.8025210084033614
3495,70.0,0.014084507042253521,0.03153273535564986,191.0,0.8025210084033614
3496,70.0,0.014084507042253521,0.02724507992840198,191.0,0.8025210084033614
3497,70.0,0.014084507042253521,0.032437805934223844,191.0,0.8025210084033614
3498,70.0,0.014084507042253521,0.023403581876516276,191.0,0.8025210084033614
3499,70.0,0.014084507042253521,0.028889791655759042,191.0,0.8025210084033614
3500,70.0,0.014084507042253521,0.02814890259039,191.0,0.8025210084033614
3501,70.0,0.014084507042253521,0.025379772441463225,191.0,0.8025210084033614
3502,70.0,0.014084507042253521,0.030106477155973786,191.0,0.8025210084033614
3503,70.0,0.014084507042253521,0.028376952653166355,191.0,0.8025210084033614
3504,70.0,0.014084507042253521,0.027406803877366298,191.0,0.8025210084033614
3505,70.0,0.014084507042253521,0.026485107066965902,194.0,0.8151260504201681
3506,70.0,0.014084507042253521,0.029470953255244618,191.0,0.8025210084033614
3507,70.0,0.014084507042253521,0.029977474040346282,191.0,0.8025210084033614
3508,70.0,0.014084507042253521,0.025732450417480027,191.0,0.8025210084033614
3509,70.0,0.014084507042253521,0.02944151606953444,191.0,0.8025210084033614
3510,70.0,0.014084507042253521,0.031098971620141868,191.0,0.8025210084033614
3511,70.0,0.014084507042253521,0.03590258620833096,191.0,0.8025210084033614
3512,70.0,0.014084507042253521,0.0352934497353608,191.0,0.8025210084033614
3513,70.0,0.014084507042253521,0.0357677815084087,191.0,0.8025210084033614
3514,70.0,0.014084507042253521,0.030115225125719028,191.0,0.8025210084033614
3515,70.0,0.014084507042253521,0.02755757234713751,191.0,0.8025210084033614
3516,70.0,0.014084507042253521,0.026922916127170363,191.0,0.8025210084033614
3517,70.0,0.014084507042253521,0.025313837852365104,191.0,0.8025210084033614
3518,70.0,0.014084507042253521,0.034747875841652634,191.0,0.8025210084033614
3519,70.0,0.014084507042253521,0.028861853234393962,191.0,0.8025210084033614
3520,70.0,0.014084507042253521,0.02789843107169118,191.0,0.8025210084033614
3521,70.0,0.014084507042253521,0.027068480251603914,191.0,0.8025210084033614
3522,70.0,0.014084507042253521,0.03583753357017866,191.0,0.8025210084033614
3523,70.0,0.014084507042253521,0.03250443857545216,191.0,0.8025210084033614
3524,70.0,0.014084507042253521,0.02957529933087341,191.0,0.8025210084033614
3525,70.0,0.014084507042253521,0.027864451271958624,191.0,0.8025210084033614
3526,70.0,0.014084507042253521,0.037328500966707034,191.0,0.8025210084033614
3527,70.0,0.014084507042253521,0.03096411723365408,191.0,0.8025210084033614
3528,70.0,0.014084507042253521,0.03024279982959716,191.0,0.8025210084033614
3529,70.0,0.014084507042253521,0.02840485386097453,191.0,0.8025210084033614
3530,70.0,0.014084507042253521,0.03297316981619554,191.0,0.8025210084033614
3531,70.0,0.014084507042253521,0.03364982711141241,191.0,0.8025210084033614
3532,70.0,0.014084507042253521,0.0325555693697783,191.0,0.8025210084033614
3533,70.0,0.014084507042253521,0.03099441423909515,191.0,0.8025210084033614
3534,70.0,0.014084507042253521,0.03702755272169125,191.0,0.8025210084033614
3535,70.0,0.014084507042253521,0.027565107220018908,191.0,0.8025210084033614
3536,70.0,0.014084507042253521,0.02775104318218929,191.0,0.8025210084033614
3537,70.0,0.014084507042253521,0.03737796190719277,191.0,0.8025210084033614
3538,70.0,0.014084507042253521,0.03160242027486875,191.0,0.8025210084033614
3539,70.0,0.014084507042253521,0.02699908417603191,191.0,0.8025210084033614
3540,70.0,0.014084507042253521,0.02787852892781431,191.0,0.8025210084033614
3541,70.0,0.014084507042253521,0.028538705478165557,191.0,0.8025210084033614
3542,70.0,0.014084507042253521,0.02865041466986101,191.0,0.8025210084033614
3543,70.0,0.014084507042253521,0.035941380462148294,191.0,0.8025210084033614
3544,70.0,0.014084507042253521,0.03252338707706161,191.0,0.8025210084033614
3545,70.0,0.014084507042253521,0.03159961133355149,191.0,0.8025210084033614
3546,70.0,0.014084507042253521,0.02968561346595422,191.0,0.8025210084033614
3547,70.0,0.014084507042253521,0.029182789756549827,191.0,0.8025210084033614
3548,70.0,0.014084507042253521,0.032112861119938434,191.0,0.8025210084033614
3549,70.0,0.014084507042253521,0.03553718062257272,191.0,0.8025210084033614
3550,70.0,0.014084507042253521,0.03233381919962718,191.0,0.8025210084033614
3551,70.0,0.014084507042253521,0.027019474772597977,191.0,0.8025210084033614
3552,70.0,0.014084507042253521,0.03878967222672054,191.0,0.8025210084033614
3553,70.0,0.014084507042253521,0.02813913895951957,191.0,0.8025210084033614
3554,70.0,0.014084507042253521,0.028534305859260665,191.0,0.8025210084033614
3555,70.0,0.014084507042253521,0.03571072901044142,191.0,0.8025210084033614
3556,70.0,0.014084507042253521,0.03247294662223389,191.0,0.8025210084033614
3557,70.0,0.014084507042253521,0.029281705517123835,191.0,0.8025210084033614
3558,70.0,0.014084507042253521,0.03251218946279131,191.0,0.8025210084033614
3559,70.0,0.014084507042253521,0.029751615179942365,191.0,0.8025210084033614
3560,70.0,0.014084507042253521,0.032980673357860826,191.0,0.8025210084033614
3561,70.0,0.014084507042253521,0.0341261553558517,191.0,0.8025210084033614
3562,70.0,0.014084507042253521,0.030753863166995434,191.0,0.8025210084033614
3563,70.0,0.014084507042253521,0.03424680548532855,191.0,0.8025210084033614
3564,70.0,0.014084507042253521,0.027974353020435522,191.0,0.8025210084033614
3565,70.0,0.014084507042253521,0.02844025169264325,191.0,0.8025210084033614
3566,70.0,0.014084507042253521,0.028440444047853973,191.0,0.8025210084033614
3567,70.0,0.014084507042253521,0.03608438406477859,191.0,0.8025210084033614
3568,70.0,0.014084507042253521,0.03298721521578194,191.0,0.8025210084033614
3569,70.0,0.014084507042253521,0.028875961693392255,191.0,0.8025210084033614
3570,70.0,0.014084507042253521,0.028703804324615723,191.0,0.8025210084033614
3571,70.0,0.014084507042253521,0.03023056055064678,191.0,0.8025210084033614
3572,70.0,0.014084507042253521,0.027666725793065082,191.0,0.8025210084033614
3573,70.0,0.014084507042253521,0.030280153240334902,191.0,0.8025210084033614
3574,70.0,0.014084507042253521,0.03660514551873676,191.0,0.8025210084033614
3575,70.0,0.014084507042253521,0.027727167046659208,191.0,0.8025210084033614
3576,70.0,0.014084507042253521,0.03234663031367207,191.0,0.8025210084033614
