Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
6085,62.0,0.015873015873015872,0.008094620078302276,188.0,0.8034188034188035
6086,62.0,0.015873015873015872,0.008615394324125078,188.0,0.8034188034188035
6087,62.0,0.015873015873015872,0.00829637232956663,188.0,0.8034188034188035
6088,62.0,0.015873015873015872,0.007957067288285224,188.0,0.8034188034188035
6089,62.0,0.015873015873015872,0.008073564712538056,188.0,0.8034188034188035
6090,62.0,0.015873015873015872,0.008229158725443319,188.0,0.8034188034188035
6091,62.0,0.015873015873015872,0.007702842039863929,188.0,0.8034188034188035
6092,62.0,0.015873015873015872,0.0075588110687916195,188.0,0.8034188034188035
6093,62.0,0.015873015873015872,0.007715997424776483,188.0,0.8034188034188035
6094,62.0,0.015873015873015872,0.008288767418574264,188.0,0.8034188034188035
6095,62.0,0.015873015873015872,0.0076215095931411935,188.0,0.8034188034188035
6096,62.0,0.015873015873015872,0.007523347269606601,188.0,0.8034188034188035
6097,62.0,0.015873015873015872,0.007560052181160484,188.0,0.8034188034188035
6098,62.0,0.015873015873015872,0.008008697979715393,188.0,0.8034188034188035
6099,62.0,0.015873015873015872,0.007543046518658399,188.0,0.8034188034188035
6100,62.0,0.015873015873015872,0.007608196601674112,188.0,0.8034188034188035
6101,62.0,0.015873015873015872,0.00761254106853645,188.0,0.8034188034188035
6102,62.0,0.015873015873015872,0.007449901130695725,188.0,0.8034188034188035
6103,62.0,0.015873015873015872,0.007781574754050647,188.0,0.8034188034188035
6104,62.0,0.015873015873015872,0.0076019150515560675,188.0,0.8034188034188035
6105,62.0,0.015873015873015872,0.008028399749790726,188.0,0.8034188034188035
6106,62.0,0.015873015873015872,0.00794749425596548,188.0,0.8034188034188035
6107,62.0,0.015873015873015872,0.00763854706831147,188.0,0.8034188034188035
6108,62.0,0.015873015873015872,0.008305045214381624,188.0,0.8034188034188035
6109,62.0,0.015873015873015872,0.007491193697924706,188.0,0.8034188034188035
6110,62.0,0.015873015873015872,0.007307669983454675,188.0,0.8034188034188035
6111,62.0,0.015873015873015872,0.007647714061599754,188.0,0.8034188034188035
6112,62.0,0.015873015873015872,0.007594109254724901,188.0,0.8034188034188035
6113,62.0,0.015873015873015872,0.008083595156724258,188.0,0.8034188034188035
6114,62.0,0.015873015873015872,0.007692384064345144,188.0,0.8034188034188035
6115,62.0,0.015873015873015872,0.0076743198649490306,188.0,0.8034188034188035
6116,62.0,0.015873015873015872,0.008179518458667007,188.0,0.8034188034188035
6117,62.0,0.015873015873015872,0.007634716169844525,188.0,0.8034188034188035
6118,62.0,0.015873015873015872,0.007829195519204302,188.0,0.8034188034188035
6119,62.0,0.015873015873015872,0.007279009342268836,188.0,0.8034188034188035
6120,62.0,0.015873015873015872,0.007775431023598797,188.0,0.8034188034188035
6121,62.0,0.015873015873015872,0.007441963950015625,188.0,0.8034188034188035
6122,62.0,0.015873015873015872,0.007394763426732181,188.0,0.8034188034188035
6123,62.0,0.015873015873015872,0.0076031501761116265,188.0,0.8034188034188035
6124,62.0,0.015873015873015872,0.00785326248946776,188.0,0.8034188034188035
6125,62.0,0.015873015873015872,0.008095029543099307,188.0,0.8034188034188035
6126,62.0,0.015873015873015872,0.007845618666946597,188.0,0.8034188034188035
6127,62.0,0.015873015873015872,0.007686303328724088,188.0,0.8034188034188035
6128,62.0,0.015873015873015872,0.0077705341619003976,188.0,0.8034188034188035
6129,62.0,0.015873015873015872,0.007576682736632503,188.0,0.8034188034188035
6130,62.0,0.015873015873015872,0.007564106799374077,188.0,0.8034188034188035
6131,62.0,0.015873015873015872,0.007564091469393768,188.0,0.8034188034188035
6132,62.0,0.015873015873015872,0.007732320335172791,188.0,0.8034188034188035
6133,62.0,0.015873015873015872,0.007952531404168505,188.0,0.8034188034188035
6134,62.0,0.015873015873015872,0.008024549303818258,188.0,0.8034188034188035
6135,62.0,0.015873015873015872,0.00756974247194458,188.0,0.8034188034188035
6136,62.0,0.015873015873015872,0.007305367293837723,188.0,0.8034188034188035
6137,62.0,0.015873015873015872,0.007655018513116881,188.0,0.8034188034188035
6138,62.0,0.015873015873015872,0.00760295482203754,188.0,0.8034188034188035
6139,62.0,0.015873015873015872,0.008226314061623538,188.0,0.8034188034188035
6140,62.0,0.015873015873015872,0.008033879345554617,188.0,0.8034188034188035
6141,62.0,0.015873015873015872,0.007717942845212714,188.0,0.8034188034188035
6142,62.0,0.015873015873015872,0.007663190131937877,188.0,0.8034188034188035
6143,62.0,0.015873015873015872,0.008032443213138066,188.0,0.8034188034188035
6144,62.0,0.015873015873015872,0.007809163547645815,188.0,0.8034188034188035
6145,62.0,0.015873015873015872,0.007848991932794609,188.0,0.8034188034188035
6146,62.0,0.015873015873015872,0.00797147002464911,188.0,0.8034188034188035
6147,62.0,0.015873015873015872,0.0075752766778887145,188.0,0.8034188034188035
6148,62.0,0.015873015873015872,0.008007962000486786,188.0,0.8034188034188035
6149,62.0,0.015873015873015872,0.008012768114453101,188.0,0.8034188034188035
6150,62.0,0.015873015873015872,0.007867422693449963,188.0,0.8034188034188035
6151,62.0,0.015873015873015872,0.007622417539191327,188.0,0.8034188034188035
6152,62.0,0.015873015873015872,0.007792402585168695,188.0,0.8034188034188035
6153,62.0,0.015873015873015872,0.0078543384248371,188.0,0.8034188034188035
6154,62.0,0.015873015873015872,0.007984309943209025,188.0,0.8034188034188035
6155,62.0,0.015873015873015872,0.007808417775903054,188.0,0.8034188034188035
6156,62.0,0.015873015873015872,0.007924111839716601,188.0,0.8034188034188035
6157,62.0,0.015873015873015872,0.007703283635483526,188.0,0.8034188034188035
6158,62.0,0.015873015873015872,0.007714008628112408,188.0,0.8034188034188035
6159,62.0,0.015873015873015872,0.007469269779942317,188.0,0.8034188034188035
6160,62.0,0.015873015873015872,0.007857286550500532,188.0,0.8034188034188035
6161,62.0,0.015873015873015872,0.007781868856922016,188.0,0.8034188034188035
6162,62.0,0.015873015873015872,0.007748179409920982,188.0,0.8034188034188035
6163,62.0,0.015873015873015872,0.007860775007607509,188.0,0.8034188034188035
6164,62.0,0.015873015873015872,0.00805794095599812,188.0,0.8034188034188035
6165,62.0,0.015873015873015872,0.007827679102465296,188.0,0.8034188034188035
6166,62.0,0.015873015873015872,0.007797630158449295,188.0,0.8034188034188035
6167,62.0,0.015873015873015872,0.008148697355117277,188.0,0.8034188034188035
6168,62.0,0.015873015873015872,0.008023365560321016,188.0,0.8034188034188035
6169,62.0,0.015873015873015872,0.008001181116493917,188.0,0.8034188034188035
6170,62.0,0.015873015873015872,0.00794207856581944,188.0,0.8034188034188035
6171,62.0,0.015873015873015872,0.00822977188642768,188.0,0.8034188034188035
6172,62.0,0.015873015873015872,0.008166783012661778,188.0,0.8034188034188035
6173,62.0,0.015873015873015872,0.00781778187323467,188.0,0.8034188034188035
6174,62.0,0.015873015873015872,0.007586446513287292,188.0,0.8034188034188035
6175,62.0,0.015873015873015872,0.008121555307904173,188.0,0.8034188034188035
6176,62.0,0.015873015873015872,0.008114157055724358,188.0,0.8034188034188035
6177,62.0,0.015873015873015872,0.007689110808917183,188.0,0.8034188034188035
6178,62.0,0.015873015873015872,0.007744330417442926,188.0,0.8034188034188035
6179,62.0,0.015873015873015872,0.007890211490956681,188.0,0.8034188034188035
6180,62.0,0.015873015873015872,0.007600313351620655,188.0,0.8034188034188035
6181,62.0,0.015873015873015872,0.007613985278189748,188.0,0.8034188034188035
6182,62.0,0.015873015873015872,0.007389521615264087,188.0,0.8034188034188035
6183,62.0,0.015873015873015872,0.0075866070911636595,188.0,0.8034188034188035
6184,62.0,0.015873015873015872,0.007755807253356147,188.0,0.8034188034188035
6185,62.0,0.015873015873015872,0.008052536941252365,188.0,0.8034188034188035
6186,62.0,0.015873015873015872,0.007910224780290461,188.0,0.8034188034188035
6187,62.0,0.015873015873015872,0.007770187471593922,188.0,0.8034188034188035
6188,62.0,0.015873015873015872,0.008193217016653875,188.0,0.8034188034188035
6189,62.0,0.015873015873015872,0.008071122229877376,188.0,0.8034188034188035
6190,62.0,0.015873015873015872,0.007736293381175873,188.0,0.8034188034188035
6191,62.0,0.015873015873015872,0.007688668429441018,188.0,0.8034188034188035
6192,62.0,0.015873015873015872,0.00756265070008992,188.0,0.8034188034188035
6193,62.0,0.015873015873015872,0.00743612127298416,188.0,0.8034188034188035
6194,62.0,0.015873015873015872,0.007365272612979481,188.0,0.8034188034188035
6195,62.0,0.015873015873015872,0.008058719047972474,188.0,0.8034188034188035
6196,62.0,0.015873015873015872,0.007816238047893847,188.0,0.8034188034188035
6197,62.0,0.015873015873015872,0.007880763112382762,188.0,0.8034188034188035
6198,62.0,0.015873015873015872,0.007775769763914972,188.0,0.8034188034188035
6199,62.0,0.015873015873015872,0.007546610299567099,188.0,0.8034188034188035
6200,62.0,0.015873015873015872,0.007644324094847174,188.0,0.8034188034188035
6201,62.0,0.015873015873015872,0.007137938367197527,188.0,0.8034188034188035
6202,62.0,0.015873015873015872,0.007623500282363743,188.0,0.8034188034188035
6203,62.0,0.015873015873015872,0.007501538720636713,188.0,0.8034188034188035
6204,62.0,0.015873015873015872,0.0076863617425145005,188.0,0.8034188034188035
6205,62.0,0.015873015873015872,0.007525988295172509,188.0,0.8034188034188035
6206,62.0,0.015873015873015872,0.007479940352217327,188.0,0.8034188034188035
6207,62.0,0.015873015873015872,0.00724847198089574,188.0,0.8034188034188035
6208,62.0,0.015873015873015872,0.007703616907594813,188.0,0.8034188034188035
6209,62.0,0.015873015873015872,0.007633885348043439,188.0,0.8034188034188035
6210,62.0,0.015873015873015872,0.0075462438579188525,188.0,0.8034188034188035
6211,62.0,0.015873015873015872,0.007658499222368547,188.0,0.8034188034188035
6212,62.0,0.015873015873015872,0.007742115550932633,188.0,0.8034188034188035
6213,62.0,0.015873015873015872,0.007887315800965045,188.0,0.8034188034188035
6214,62.0,0.015873015873015872,0.007888802832870606,188.0,0.8034188034188035
6215,62.0,0.015873015873015872,0.00767839280252538,188.0,0.8034188034188035
6216,62.0,0.015873015873015872,0.0076314978462731645,188.0,0.8034188034188035
6217,62.0,0.015873015873015872,0.00815802271410252,188.0,0.8034188034188035
6218,62.0,0.015873015873015872,0.00776297118452421,188.0,0.8034188034188035
6219,62.0,0.015873015873015872,0.008276408101725677,188.0,0.8034188034188035
6220,62.0,0.015873015873015872,0.007929688192566594,188.0,0.8034188034188035
6221,62.0,0.015873015873015872,0.007707773428689501,188.0,0.8034188034188035
6222,62.0,0.015873015873015872,0.008307773559748204,188.0,0.8034188034188035
6223,62.0,0.015873015873015872,0.008134414850854572,188.0,0.8034188034188035
6224,62.0,0.015873015873015872,0.007628692279707984,188.0,0.8034188034188035
6225,62.0,0.015873015873015872,0.008280703391184994,188.0,0.8034188034188035
6226,62.0,0.015873015873015872,0.008067567910157817,188.0,0.8034188034188035
6227,62.0,0.015873015873015872,0.007944393034813613,188.0,0.8034188034188035
6228,62.0,0.015873015873015872,0.007964980298983335,188.0,0.8034188034188035
6229,62.0,0.015873015873015872,0.00803874364065134,188.0,0.8034188034188035
6230,62.0,0.015873015873015872,0.007753551158451475,188.0,0.8034188034188035
6231,62.0,0.015873015873015872,0.007515252610655521,188.0,0.8034188034188035
6232,62.0,0.015873015873015872,0.007538134734910991,188.0,0.8034188034188035
6233,62.0,0.015873015873015872,0.007704627875025506,188.0,0.8034188034188035
6234,62.0,0.015873015873015872,0.008192868857367752,188.0,0.8034188034188035
6235,62.0,0.015873015873015872,0.008100144798227925,188.0,0.8034188034188035
6236,62.0,0.015873015873015872,0.007946631594565738,188.0,0.8034188034188035
6237,62.0,0.015873015873015872,0.007531436834558627,188.0,0.8034188034188035
6238,62.0,0.015873015873015872,0.007783484655288267,188.0,0.8034188034188035
6239,62.0,0.015873015873015872,0.00796235177945651,188.0,0.8034188034188035
6240,62.0,0.015873015873015872,0.00738098415982202,188.0,0.8034188034188035
6241,62.0,0.015873015873015872,0.007794769164993553,188.0,0.8034188034188035
6242,62.0,0.015873015873015872,0.00773297705651589,188.0,0.8034188034188035
6243,62.0,0.015873015873015872,0.007478105075064398,188.0,0.8034188034188035
6244,62.0,0.015873015873015872,0.007787152147814482,188.0,0.8034188034188035
6245,62.0,0.015873015873015872,0.00783960364047717,188.0,0.8034188034188035
6246,62.0,0.015873015873015872,0.007993719762287832,188.0,0.8034188034188035
6247,62.0,0.015873015873015872,0.007552005390658852,188.0,0.8034188034188035
6248,62.0,0.015873015873015872,0.007610459066135995,188.0,0.8034188034188035
6249,62.0,0.015873015873015872,0.007652602782134174,188.0,0.8034188034188035
6250,62.0,0.015873015873015872,0.00801824611915726,188.0,0.8034188034188035
6251,62.0,0.015873015873015872,0.007699505157560238,188.0,0.8034188034188035
6252,62.0,0.015873015873015872,0.007741288740832845,188.0,0.8034188034188035
6253,62.0,0.015873015873015872,0.008342265150186486,188.0,0.8034188034188035
6254,62.0,0.015873015873015872,0.007915929993251174,188.0,0.8034188034188035
6255,62.0,0.015873015873015872,0.008149249158299223,188.0,0.8034188034188035
6256,62.0,0.015873015873015872,0.007995598631474834,188.0,0.8034188034188035
6257,62.0,0.015873015873015872,0.00794815656784532,188.0,0.8034188034188035
6258,62.0,0.015873015873015872,0.00810829899475154,188.0,0.8034188034188035
6259,62.0,0.015873015873015872,0.007798266697110978,188.0,0.8034188034188035
6260,62.0,0.015873015873015872,0.00806617362402417,188.0,0.8034188034188035
6261,62.0,0.015873015873015872,0.007716931136108222,188.0,0.8034188034188035
6262,62.0,0.015873015873015872,0.00799068848918518,188.0,0.8034188034188035
6263,62.0,0.015873015873015872,0.007930476430760756,188.0,0.8034188034188035
6264,62.0,0.015873015873015872,0.008089784109454493,188.0,0.8034188034188035
6265,62.0,0.015873015873015872,0.008237070701144067,188.0,0.8034188034188035
6266,62.0,0.015873015873015872,0.007525897763392702,188.0,0.8034188034188035
6267,62.0,0.015873015873015872,0.007656918915671191,188.0,0.8034188034188035
6268,62.0,0.015873015873015872,0.007624010174446978,188.0,0.8034188034188035
6269,62.0,0.015873015873015872,0.007627663989357964,188.0,0.8034188034188035
6270,62.0,0.015873015873015872,0.007555442942589431,188.0,0.8034188034188035
6271,62.0,0.015873015873015872,0.007521749547622457,188.0,0.8034188034188035
6272,62.0,0.015873015873015872,0.00793568835202445,188.0,0.8034188034188035
6273,62.0,0.015873015873015872,0.007725276002076789,188.0,0.8034188034188035
6274,62.0,0.015873015873015872,0.007519625387195345,188.0,0.8034188034188035
6275,62.0,0.015873015873015872,0.008062789065821668,188.0,0.8034188034188035
6276,62.0,0.015873015873015872,0.008103948731131114,188.0,0.8034188034188035
6277,62.0,0.015873015873015872,0.007270616304515511,188.0,0.8034188034188035
6278,62.0,0.015873015873015872,0.007360856460936461,188.0,0.8034188034188035
6279,62.0,0.015873015873015872,0.007734076810908868,188.0,0.8034188034188035
6280,62.0,0.015873015873015872,0.007820377415214212,188.0,0.8034188034188035
6281,62.0,0.015873015873015872,0.007929716754578743,188.0,0.8034188034188035
6282,62.0,0.015873015873015872,0.007931689608181948,188.0,0.8034188034188035
6283,62.0,0.015873015873015872,0.008137402536653574,188.0,0.8034188034188035
6284,62.0,0.015873015873015872,0.007884702984463048,188.0,0.8034188034188035
6285,62.0,0.015873015873015872,0.008157458888117515,188.0,0.8034188034188035
6286,62.0,0.015873015873015872,0.008079971791316296,188.0,0.8034188034188035
6287,62.0,0.015873015873015872,0.007705432026955761,188.0,0.8034188034188035
6288,62.0,0.015873015873015872,0.007864227501071956,188.0,0.8034188034188035
6289,62.0,0.015873015873015872,0.007668908513996608,188.0,0.8034188034188035
6290,62.0,0.015873015873015872,0.007534567616371048,188.0,0.8034188034188035
6291,62.0,0.015873015873015872,0.007694492545544474,188.0,0.8034188034188035
6292,62.0,0.015873015873015872,0.0081169109955553,188.0,0.8034188034188035
6293,62.0,0.015873015873015872,0.007654194306390417,188.0,0.8034188034188035
6294,62.0,0.015873015873015872,0.007825509233276113,188.0,0.8034188034188035
6295,62.0,0.015873015873015872,0.007848434165614142,188.0,0.8034188034188035
6296,62.0,0.015873015873015872,0.00801269600774511,188.0,0.8034188034188035
6297,62.0,0.015873015873015872,0.00770697280224978,188.0,0.8034188034188035
6298,62.0,0.015873015873015872,0.0077812296451466876,188.0,0.8034188034188035
6299,62.0,0.015873015873015872,0.008236471677102602,188.0,0.8034188034188035
6300,62.0,0.015873015873015872,0.007572273246638397,188.0,0.8034188034188035
6301,62.0,0.015873015873015872,0.00772280339416942,188.0,0.8034188034188035
6302,62.0,0.015873015873015872,0.0077857919079127895,188.0,0.8034188034188035
6303,62.0,0.015873015873015872,0.007831007011985216,188.0,0.8034188034188035
6304,62.0,0.015873015873015872,0.008015656991017594,188.0,0.8034188034188035
