Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1496,79.0,0.0125,0.007354957359660622,184.0,0.757201646090535
1497,79.0,0.0125,0.007565226194136264,184.0,0.757201646090535
1498,79.0,0.0125,0.007749824019130317,184.0,0.757201646090535
1499,79.0,0.0125,0.007303878600566676,184.0,0.757201646090535
1500,79.0,0.0125,0.007487167390958493,184.0,0.757201646090535
1501,79.0,0.0125,0.007743149502912779,184.0,0.757201646090535
1502,79.0,0.0125,0.007620249679655849,184.0,0.757201646090535
1503,79.0,0.0125,0.007639614432506687,184.0,0.757201646090535
1504,79.0,0.0125,0.007434591253984959,184.0,0.757201646090535
1505,79.0,0.0125,0.007492005338899287,184.0,0.757201646090535
1506,79.0,0.0125,0.007594324259146515,184.0,0.757201646090535
1507,79.0,0.0125,0.007595945935899644,184.0,0.757201646090535
1508,79.0,0.0125,0.007600687760739326,184.0,0.757201646090535
1509,79.0,0.0125,0.007883155903105494,184.0,0.757201646090535
1510,79.0,0.0125,0.007822614821166606,184.0,0.757201646090535
1511,79.0,0.0125,0.00756642649241299,184.0,0.757201646090535
1512,79.0,0.0125,0.007508191022969114,184.0,0.757201646090535
1513,79.0,0.0125,0.00754849353758481,184.0,0.757201646090535
1514,79.0,0.0125,0.007541006989966686,184.0,0.757201646090535
1515,79.0,0.0125,0.007391546745389771,184.0,0.757201646090535
1516,79.0,0.0125,0.007683741729766801,184.0,0.757201646090535
1517,79.0,0.0125,0.00780124098930004,184.0,0.757201646090535
1518,79.0,0.0125,0.00795960566398201,184.0,0.757201646090535
1519,79.0,0.0125,0.007703551015700599,184.0,0.757201646090535
1520,79.0,0.0125,0.007526333920294875,184.0,0.757201646090535
1521,79.0,0.0125,0.007664546603055138,184.0,0.757201646090535
1522,79.0,0.0125,0.007538203102243231,184.0,0.757201646090535
1523,79.0,0.0125,0.0077119898523969254,184.0,0.757201646090535
1524,79.0,0.0125,0.007891605223983966,184.0,0.757201646090535
1525,79.0,0.0125,0.007651654031629976,184.0,0.757201646090535
1526,79.0,0.0125,0.007806484342320381,184.0,0.757201646090535
1527,79.0,0.0125,0.007716003396890134,184.0,0.757201646090535
1528,79.0,0.0125,0.008111085439863608,184.0,0.757201646090535
1529,79.0,0.0125,0.00777899513376607,184.0,0.757201646090535
1530,79.0,0.0125,0.007402851941177269,184.0,0.757201646090535
1531,79.0,0.0125,0.007637144973755961,184.0,0.757201646090535
1532,79.0,0.0125,0.007915845875806876,184.0,0.757201646090535
1533,79.0,0.0125,0.007963304148009371,184.0,0.757201646090535
1534,79.0,0.0125,0.008252511748478759,184.0,0.757201646090535
1535,79.0,0.0125,0.008028024114609825,184.0,0.757201646090535
1536,79.0,0.0125,0.007780943152345475,184.0,0.757201646090535
1537,79.0,0.0125,0.0076635828934491544,184.0,0.757201646090535
1538,79.0,0.0125,0.0076397995287831675,184.0,0.757201646090535
1539,79.0,0.0125,0.0077832869526056735,184.0,0.757201646090535
1540,79.0,0.0125,0.007802490966222668,184.0,0.757201646090535
1541,79.0,0.0125,0.007821842082060907,184.0,0.757201646090535
1542,79.0,0.0125,0.007778543189778258,184.0,0.757201646090535
1543,79.0,0.0125,0.007374696807505107,184.0,0.757201646090535
1544,79.0,0.0125,0.007520065548320887,184.0,0.757201646090535
1545,79.0,0.0125,0.00776032015116383,184.0,0.757201646090535
1546,79.0,0.0125,0.0077661641359931454,184.0,0.757201646090535
1547,79.0,0.0125,0.007562515104059085,184.0,0.757201646090535
1548,79.0,0.0125,0.007406574165669667,184.0,0.757201646090535
1549,79.0,0.0125,0.007507054559524209,184.0,0.757201646090535
1550,79.0,0.0125,0.0076237972549937135,184.0,0.757201646090535
1551,79.0,0.0125,0.00778864267556478,184.0,0.757201646090535
1552,79.0,0.0125,0.007801301949365702,184.0,0.757201646090535
1553,79.0,0.0125,0.007840193327560868,184.0,0.757201646090535
1554,79.0,0.0125,0.0077695143949794545,184.0,0.757201646090535
1555,79.0,0.0125,0.007726869672189534,184.0,0.757201646090535
1556,79.0,0.0125,0.007487201558353266,184.0,0.757201646090535
1557,79.0,0.0125,0.00765785554919649,184.0,0.757201646090535
1558,79.0,0.0125,0.007778089543267629,184.0,0.757201646090535
1559,79.0,0.0125,0.007590235182667502,184.0,0.757201646090535
1560,79.0,0.0125,0.007924562176184344,184.0,0.757201646090535
1561,79.0,0.0125,0.007533262292335042,184.0,0.757201646090535
1562,79.0,0.0125,0.007788387072712976,184.0,0.757201646090535
1563,79.0,0.0125,0.007589953135894482,184.0,0.757201646090535
1564,79.0,0.0125,0.007792830597162498,184.0,0.757201646090535
1565,79.0,0.0125,0.007650325260641413,184.0,0.757201646090535
1566,79.0,0.0125,0.007954594323271585,184.0,0.757201646090535
1567,79.0,0.0125,0.007773269109893284,184.0,0.757201646090535
1568,79.0,0.0125,0.007745441405154819,184.0,0.757201646090535
1569,79.0,0.0125,0.00755983425665361,184.0,0.757201646090535
1570,79.0,0.0125,0.007393884172480214,184.0,0.757201646090535
1571,79.0,0.0125,0.007718260103955673,184.0,0.757201646090535
1572,79.0,0.0125,0.007764245586297533,184.0,0.757201646090535
1573,79.0,0.0125,0.008172421903176817,184.0,0.757201646090535
1574,79.0,0.0125,0.008004687881777698,184.0,0.757201646090535
1575,79.0,0.0125,0.00766641361912957,184.0,0.757201646090535
1576,79.0,0.0125,0.007701545118248529,184.0,0.757201646090535
1577,79.0,0.0125,0.007959257034192329,184.0,0.757201646090535
1578,79.0,0.0125,0.007529255148964597,184.0,0.757201646090535
1579,79.0,0.0125,0.007418815822794612,184.0,0.757201646090535
1580,79.0,0.0125,0.007424409081535383,184.0,0.757201646090535
1581,79.0,0.0125,0.007523545721041972,184.0,0.757201646090535
1582,79.0,0.0125,0.007758421579993163,184.0,0.757201646090535
1583,79.0,0.0125,0.0076156531500613705,184.0,0.757201646090535
1584,79.0,0.0125,0.007441221157976665,184.0,0.757201646090535
1585,79.0,0.0125,0.008013981365408039,184.0,0.757201646090535
1586,79.0,0.0125,0.007949086533548807,184.0,0.757201646090535
1587,79.0,0.0125,0.007794259478156873,184.0,0.757201646090535
1588,79.0,0.0125,0.007804300876755922,184.0,0.757201646090535
1589,79.0,0.0125,0.007704640936183559,184.0,0.757201646090535
1590,79.0,0.0125,0.007505442472765732,184.0,0.757201646090535
1591,79.0,0.0125,0.007618991870165289,184.0,0.757201646090535
1592,79.0,0.0125,0.007865021561248308,184.0,0.757201646090535
1593,79.0,0.0125,0.007960085710978131,184.0,0.757201646090535
1594,79.0,0.0125,0.007672642175647865,184.0,0.757201646090535
1595,79.0,0.0125,0.007863546190806302,184.0,0.757201646090535
1596,79.0,0.0125,0.008210338464418224,184.0,0.757201646090535
1597,79.0,0.0125,0.007868897240945956,184.0,0.757201646090535
1598,79.0,0.0125,0.007858362781562012,184.0,0.757201646090535
1599,79.0,0.0125,0.008194652596234864,184.0,0.757201646090535
1600,79.0,0.0125,0.007959796195659834,184.0,0.757201646090535
1601,79.0,0.0125,0.007778548569461488,184.0,0.757201646090535
1602,79.0,0.0125,0.007672594059267443,184.0,0.757201646090535
1603,79.0,0.0125,0.007636652795137137,184.0,0.757201646090535
1604,79.0,0.0125,0.0075004115011495865,184.0,0.757201646090535
1605,79.0,0.0125,0.007510388066916227,184.0,0.757201646090535
1606,79.0,0.0125,0.007609229804425996,184.0,0.757201646090535
1607,79.0,0.0125,0.007658588172571467,184.0,0.757201646090535
1608,79.0,0.0125,0.007534042794169654,184.0,0.757201646090535
1609,79.0,0.0125,0.0075144718797566104,184.0,0.757201646090535
1610,79.0,0.0125,0.007630308091070244,184.0,0.757201646090535
1611,79.0,0.0125,0.00782984227263844,184.0,0.757201646090535
1612,79.0,0.0125,0.007601430849940419,184.0,0.757201646090535
1613,79.0,0.0125,0.007622795735704829,184.0,0.757201646090535
1614,79.0,0.0125,0.00761836195054608,184.0,0.757201646090535
1615,79.0,0.0125,0.007462750299370669,184.0,0.757201646090535
1616,79.0,0.0125,0.007566474115049979,184.0,0.757201646090535
1617,79.0,0.0125,0.007753033771763744,184.0,0.757201646090535
1618,79.0,0.0125,0.00760146047527609,184.0,0.757201646090535
1619,79.0,0.0125,0.007630560299524469,184.0,0.757201646090535
1620,79.0,0.0125,0.0076510330912338866,184.0,0.757201646090535
1621,79.0,0.0125,0.007807512553426763,184.0,0.757201646090535
1622,79.0,0.0125,0.007644265190022908,184.0,0.757201646090535
1623,79.0,0.0125,0.007717738625047102,184.0,0.757201646090535
1624,79.0,0.0125,0.007677237417247158,184.0,0.757201646090535
1625,79.0,0.0125,0.007695955720739271,184.0,0.757201646090535
1626,79.0,0.0125,0.007812994447050454,184.0,0.757201646090535
1627,79.0,0.0125,0.007624968466813173,184.0,0.757201646090535
1628,79.0,0.0125,0.00773679350935554,184.0,0.757201646090535
1629,79.0,0.0125,0.007560909700824601,184.0,0.757201646090535
1630,79.0,0.0125,0.007594298375630626,184.0,0.757201646090535
1631,79.0,0.0125,0.007905969031849838,184.0,0.757201646090535
1632,79.0,0.0125,0.007701561810459613,184.0,0.757201646090535
1633,79.0,0.0125,0.007489274611368129,184.0,0.757201646090535
1634,79.0,0.0125,0.007482653825096896,184.0,0.757201646090535
1635,79.0,0.0125,0.007723453407351705,184.0,0.757201646090535
1636,79.0,0.0125,0.007848176315459093,184.0,0.757201646090535
1637,79.0,0.0125,0.007804865450706608,184.0,0.757201646090535
1638,79.0,0.0125,0.007832253378338433,184.0,0.757201646090535
1639,79.0,0.0125,0.007606563281528799,184.0,0.757201646090535
1640,79.0,0.0125,0.0075714443465343265,184.0,0.757201646090535
1641,79.0,0.0125,0.00758743114958898,184.0,0.757201646090535
1642,79.0,0.0125,0.007926781327241963,184.0,0.757201646090535
1643,79.0,0.0125,0.007621583996427772,184.0,0.757201646090535
1644,79.0,0.0125,0.007676479144011313,184.0,0.757201646090535
1645,79.0,0.0125,0.008119294222861942,184.0,0.757201646090535
1646,79.0,0.0125,0.0076191131070965385,184.0,0.757201646090535
1647,79.0,0.0125,0.007720010322528097,184.0,0.757201646090535
1648,79.0,0.0125,0.00807037928973068,184.0,0.757201646090535
1649,79.0,0.0125,0.007821650090105626,184.0,0.757201646090535
1650,79.0,0.0125,0.0079665549967588,184.0,0.757201646090535
1651,79.0,0.0125,0.007650240650133481,184.0,0.757201646090535
1652,79.0,0.0125,0.007512907698718497,184.0,0.757201646090535
1653,79.0,0.0125,0.007348648353152748,184.0,0.757201646090535
1654,79.0,0.0125,0.00767562322562259,184.0,0.757201646090535
1655,79.0,0.0125,0.007905095120815983,184.0,0.757201646090535
1656,79.0,0.0125,0.00763838508312142,184.0,0.757201646090535
1657,79.0,0.0125,0.007607744042069579,184.0,0.757201646090535
1658,79.0,0.0125,0.007722676986421903,184.0,0.757201646090535
1659,79.0,0.0125,0.007649143381946209,184.0,0.757201646090535
1660,79.0,0.0125,0.007815142461123553,184.0,0.757201646090535
1661,79.0,0.0125,0.007549490626334712,184.0,0.757201646090535
1662,79.0,0.0125,0.0076869320222845115,184.0,0.757201646090535
1663,79.0,0.0125,0.007678305574508316,184.0,0.757201646090535
1664,79.0,0.0125,0.007522009145709319,184.0,0.757201646090535
1665,79.0,0.0125,0.007547500985522204,184.0,0.757201646090535
1666,79.0,0.0125,0.007789109976163208,184.0,0.757201646090535
1667,79.0,0.0125,0.00764724419687727,184.0,0.757201646090535
1668,79.0,0.0125,0.007729829356725651,184.0,0.757201646090535
1669,79.0,0.0125,0.007478737331620149,184.0,0.757201646090535
1670,79.0,0.0125,0.0074197259517056816,184.0,0.757201646090535
1671,79.0,0.0125,0.0076716328155093955,184.0,0.757201646090535
1672,79.0,0.0125,0.0074893466517937735,184.0,0.757201646090535
1673,79.0,0.0125,0.007730148744963998,184.0,0.757201646090535
1674,79.0,0.0125,0.007956161514893919,184.0,0.757201646090535
1675,79.0,0.0125,0.008275669369791152,184.0,0.757201646090535
1676,79.0,0.0125,0.008280458395743403,184.0,0.757201646090535
1677,79.0,0.0125,0.008126577277340669,184.0,0.757201646090535
1678,79.0,0.0125,0.007775701460091545,184.0,0.757201646090535
1679,79.0,0.0125,0.008220725287831436,184.0,0.757201646090535
1680,79.0,0.0125,0.007850581615843967,184.0,0.757201646090535
1681,79.0,0.0125,0.007894320065626001,184.0,0.757201646090535
1682,79.0,0.0125,0.007942794245427197,184.0,0.757201646090535
1683,79.0,0.0125,0.007878433492965117,184.0,0.757201646090535
1684,79.0,0.0125,0.007937333350065393,184.0,0.757201646090535
1685,79.0,0.0125,0.007963885001908857,184.0,0.757201646090535
1686,79.0,0.0125,0.007901470627113156,184.0,0.757201646090535
1687,79.0,0.0125,0.007695196701868517,184.0,0.757201646090535
1688,79.0,0.0125,0.007680351013629411,184.0,0.757201646090535
1689,79.0,0.0125,0.007766445240591019,184.0,0.757201646090535
1690,79.0,0.0125,0.007830518479275008,184.0,0.757201646090535
1691,79.0,0.0125,0.00792603837733499,184.0,0.757201646090535
1692,79.0,0.0125,0.007792807178218023,184.0,0.757201646090535
1693,79.0,0.0125,0.007699615656335204,184.0,0.757201646090535
1694,79.0,0.0125,0.007517813800311007,184.0,0.757201646090535
1695,79.0,0.0125,0.007797485280097144,184.0,0.757201646090535
1696,79.0,0.0125,0.007991303880388738,184.0,0.757201646090535
1697,79.0,0.0125,0.008267689780209912,184.0,0.757201646090535
1698,79.0,0.0125,0.007858352350173339,184.0,0.757201646090535
1699,79.0,0.0125,0.007726736659876667,184.0,0.757201646090535
1700,79.0,0.0125,0.0075144314713225455,184.0,0.757201646090535
1701,79.0,0.0125,0.007715221299396565,184.0,0.757201646090535
1702,79.0,0.0125,0.0077339281924135896,184.0,0.757201646090535
1703,79.0,0.0125,0.007522411181855243,184.0,0.757201646090535
1704,79.0,0.0125,0.007885533850393157,184.0,0.757201646090535
1705,79.0,0.0125,0.007628236566892137,184.0,0.757201646090535
1706,79.0,0.0125,0.007829930174397714,184.0,0.757201646090535
1707,79.0,0.0125,0.007735784400938199,184.0,0.757201646090535
1708,79.0,0.0125,0.007642390259391349,184.0,0.757201646090535
1709,79.0,0.0125,0.007868520337689868,184.0,0.757201646090535
1710,79.0,0.0125,0.007874862432207738,184.0,0.757201646090535
1711,79.0,0.0125,0.007804524354573943,184.0,0.757201646090535
1712,79.0,0.0125,0.007802603215625129,184.0,0.757201646090535
1713,79.0,0.0125,0.007836198870268051,184.0,0.757201646090535
1714,79.0,0.0125,0.007392660930283591,184.0,0.757201646090535
1715,79.0,0.0125,0.007499998493568306,184.0,0.757201646090535
1716,79.0,0.0125,0.007471122252075878,184.0,0.757201646090535
1717,79.0,0.0125,0.0075833881332772225,184.0,0.757201646090535
1718,79.0,0.0125,0.007865209936243492,184.0,0.757201646090535
1719,79.0,0.0125,0.0077527461011303025,184.0,0.757201646090535
1720,79.0,0.0125,0.0076940449348189026,184.0,0.757201646090535
1721,79.0,0.0125,0.007756308472394667,184.0,0.757201646090535
1722,79.0,0.0125,0.0077907821248438605,184.0,0.757201646090535
1723,79.0,0.0125,0.007806978193455141,184.0,0.757201646090535
1724,79.0,0.0125,0.007855227235853801,184.0,0.757201646090535
1725,79.0,0.0125,0.007732861819281937,184.0,0.757201646090535
1726,79.0,0.0125,0.007482710747901539,184.0,0.757201646090535
1727,79.0,0.0125,0.007483812599334005,184.0,0.757201646090535
1728,79.0,0.0125,0.007899629489054134,184.0,0.757201646090535
1729,79.0,0.0125,0.007459708619406126,184.0,0.757201646090535
1730,79.0,0.0125,0.007389814266541304,184.0,0.757201646090535
1731,79.0,0.0125,0.007665290098871476,184.0,0.757201646090535
1732,79.0,0.0125,0.007693877481134382,184.0,0.757201646090535
1733,79.0,0.0125,0.0076267885303284615,184.0,0.757201646090535
1734,79.0,0.0125,0.007820860434931834,184.0,0.757201646090535
1735,79.0,0.0125,0.007856103158298945,184.0,0.757201646090535
1736,79.0,0.0125,0.0077523456634206005,184.0,0.757201646090535
1737,79.0,0.0125,0.007559567823053344,184.0,0.757201646090535
1738,79.0,0.0125,0.0077494507644324815,184.0,0.757201646090535
1739,79.0,0.0125,0.007870846637216012,184.0,0.757201646090535
1740,79.0,0.0125,0.007964696859521623,184.0,0.757201646090535
1741,79.0,0.0125,0.007766700551273407,184.0,0.757201646090535
1742,79.0,0.0125,0.007856489601650689,184.0,0.757201646090535
1743,79.0,0.0125,0.008022839126979747,184.0,0.757201646090535
1744,79.0,0.0125,0.007627931739542978,184.0,0.757201646090535
1745,79.0,0.0125,0.007852934527732388,184.0,0.757201646090535
1746,79.0,0.0125,0.0077288928190109105,184.0,0.757201646090535
1747,79.0,0.0125,0.0076592719211116215,184.0,0.757201646090535
1748,79.0,0.0125,0.007265307666212479,184.0,0.757201646090535
1749,79.0,0.0125,0.007463455558861009,184.0,0.757201646090535
1750,79.0,0.0125,0.007753673982434332,184.0,0.757201646090535
1751,79.0,0.0125,0.007737550575570391,184.0,0.757201646090535
1752,79.0,0.0125,0.007472874486856803,184.0,0.757201646090535
1753,79.0,0.0125,0.007546167161090363,184.0,0.757201646090535
1754,79.0,0.0125,0.008082967976735692,184.0,0.757201646090535
1755,79.0,0.0125,0.0078975265935065,184.0,0.757201646090535
1756,79.0,0.0125,0.007994919995691213,184.0,0.757201646090535
1757,79.0,0.0125,0.008064494564098797,184.0,0.757201646090535
1758,79.0,0.0125,0.0078075746298449595,184.0,0.757201646090535
1759,79.0,0.0125,0.00785283594888637,184.0,0.757201646090535
1760,79.0,0.0125,0.007948481991479498,184.0,0.757201646090535
1761,79.0,0.0125,0.007864546234878818,184.0,0.757201646090535
1762,79.0,0.0125,0.007919019562404308,184.0,0.757201646090535
1763,79.0,0.0125,0.007670705535559287,184.0,0.757201646090535
1764,79.0,0.0125,0.007458449304705377,184.0,0.757201646090535
1765,79.0,0.0125,0.007533066470693752,184.0,0.757201646090535
1766,79.0,0.0125,0.008007350591791867,184.0,0.757201646090535
1767,79.0,0.0125,0.00769903895231635,184.0,0.757201646090535
1768,79.0,0.0125,0.007892204155620983,184.0,0.757201646090535
1769,79.0,0.0125,0.008222005728241107,184.0,0.757201646090535
1770,79.0,0.0125,0.0076428508095490255,184.0,0.757201646090535
1771,79.0,0.0125,0.007594147251645574,184.0,0.757201646090535
1772,79.0,0.0125,0.007658663753629784,184.0,0.757201646090535
1773,79.0,0.0125,0.007626784297020515,184.0,0.757201646090535
1774,79.0,0.0125,0.007864530650988199,184.0,0.757201646090535
1775,79.0,0.0125,0.0076703632259966965,184.0,0.757201646090535
1776,79.0,0.0125,0.007831938324386506,184.0,0.757201646090535
1777,79.0,0.0125,0.007660295569980693,184.0,0.757201646090535
1778,79.0,0.0125,0.007811079782495269,184.0,0.757201646090535
1779,79.0,0.0125,0.007709814592347106,184.0,0.757201646090535
1780,79.0,0.0125,0.007698507804098554,184.0,0.757201646090535
1781,79.0,0.0125,0.007552995816932953,184.0,0.757201646090535
1782,79.0,0.0125,0.007773937259569614,184.0,0.757201646090535
1783,79.0,0.0125,0.0076067193713373815,184.0,0.757201646090535
1784,79.0,0.0125,0.008034051384075537,184.0,0.757201646090535
1785,79.0,0.0125,0.008011734156722187,184.0,0.757201646090535
1786,79.0,0.0125,0.007913359704142963,184.0,0.757201646090535
1787,79.0,0.0125,0.007683204455366486,184.0,0.757201646090535
1788,79.0,0.0125,0.007719136539535927,184.0,0.757201646090535
1789,79.0,0.0125,0.007655272010745815,184.0,0.757201646090535
1790,79.0,0.0125,0.007576256760683523,184.0,0.757201646090535
1791,79.0,0.0125,0.0072983479832914875,184.0,0.757201646090535
1792,79.0,0.0125,0.007467512311170188,184.0,0.757201646090535
1793,79.0,0.0125,0.007522865265042614,184.0,0.757201646090535
1794,79.0,0.0125,0.008180121695670318,184.0,0.757201646090535
