Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
2487,69.0,0.014285714285714285,0.008556972330752716,203.0,0.8252032520325203
2488,69.0,0.014285714285714285,0.008718283650476924,203.0,0.8252032520325203
2489,69.0,0.014285714285714285,0.008443364264108641,203.0,0.8252032520325203
2490,69.0,0.014285714285714285,0.008268795715275636,203.0,0.8252032520325203
2491,69.0,0.014285714285714285,0.00833510189471447,203.0,0.8252032520325203
2492,69.0,0.014285714285714285,0.008284081381121812,203.0,0.8252032520325203
2493,69.0,0.014285714285714285,0.008150949106417591,203.0,0.8252032520325203
2494,69.0,0.014285714285714285,0.008223179287411446,203.0,0.8252032520325203
2495,69.0,0.014285714285714285,0.007769015721389402,203.0,0.8252032520325203
2496,69.0,0.014285714285714285,0.007716235363576719,203.0,0.8252032520325203
2497,69.0,0.014285714285714285,0.007801797243786411,203.0,0.8252032520325203
2498,69.0,0.014285714285714285,0.007812258498390716,203.0,0.8252032520325203
2499,69.0,0.014285714285714285,0.007959847676427743,203.0,0.8252032520325203
2500,69.0,0.014285714285714285,0.007837971369407969,203.0,0.8252032520325203
2501,69.0,0.014285714285714285,0.007918252859602322,203.0,0.8252032520325203
2502,69.0,0.014285714285714285,0.008066029888584125,203.0,0.8252032520325203
2503,69.0,0.014285714285714285,0.008332816997049769,203.0,0.8252032520325203
2504,69.0,0.014285714285714285,0.0084441842549781,203.0,0.8252032520325203
2505,69.0,0.014285714285714285,0.008822989459633501,203.0,0.8252032520325203
2506,69.0,0.014285714285714285,0.008845937413237626,203.0,0.8252032520325203
2507,69.0,0.014285714285714285,0.008710888052199177,203.0,0.8252032520325203
2508,69.0,0.014285714285714285,0.008576439823067437,203.0,0.8252032520325203
2509,69.0,0.014285714285714285,0.008699239864762552,203.0,0.8252032520325203
2510,69.0,0.014285714285714285,0.008219211689152938,203.0,0.8252032520325203
2511,69.0,0.014285714285714285,0.008029534785573743,203.0,0.8252032520325203
2512,69.0,0.014285714285714285,0.008033846607218694,203.0,0.8252032520325203
2513,69.0,0.014285714285714285,0.008199254409206515,203.0,0.8252032520325203
2514,69.0,0.014285714285714285,0.008459194038641628,203.0,0.8252032520325203
2515,69.0,0.014285714285714285,0.008291550408149597,203.0,0.8252032520325203
2516,69.0,0.014285714285714285,0.008233746318773279,203.0,0.8252032520325203
2517,69.0,0.014285714285714285,0.008230301224675985,203.0,0.8252032520325203
2518,69.0,0.014285714285714285,0.008165833069249718,203.0,0.8252032520325203
2519,69.0,0.014285714285714285,0.008382597108659691,203.0,0.8252032520325203
2520,69.0,0.014285714285714285,0.008085995772019933,203.0,0.8252032520325203
2521,69.0,0.014285714285714285,0.008062733578248936,203.0,0.8252032520325203
2522,69.0,0.014285714285714285,0.008411819762382424,203.0,0.8252032520325203
2523,69.0,0.014285714285714285,0.008746438153705564,203.0,0.8252032520325203
2524,69.0,0.014285714285714285,0.008499457286624797,203.0,0.8252032520325203
2525,69.0,0.014285714285714285,0.00832653050067335,203.0,0.8252032520325203
2526,69.0,0.014285714285714285,0.008113196520982371,203.0,0.8252032520325203
2527,69.0,0.014285714285714285,0.00847815692516693,203.0,0.8252032520325203
2528,69.0,0.014285714285714285,0.00839365798354855,203.0,0.8252032520325203
2529,69.0,0.014285714285714285,0.008539918335639173,203.0,0.8252032520325203
2530,69.0,0.014285714285714285,0.008592204139547265,203.0,0.8252032520325203
2531,69.0,0.014285714285714285,0.008685284498596159,203.0,0.8252032520325203
2532,69.0,0.014285714285714285,0.008507316745531825,203.0,0.8252032520325203
2533,69.0,0.014285714285714285,0.008349460884882564,203.0,0.8252032520325203
2534,69.0,0.014285714285714285,0.008353444470473795,203.0,0.8252032520325203
2535,69.0,0.014285714285714285,0.008268550423187512,203.0,0.8252032520325203
2536,69.0,0.014285714285714285,0.008304145289690642,203.0,0.8252032520325203
2537,69.0,0.014285714285714285,0.00868426581954262,203.0,0.8252032520325203
2538,69.0,0.014285714285714285,0.00834480419288194,203.0,0.8252032520325203
2539,69.0,0.014285714285714285,0.008272196370886557,203.0,0.8252032520325203
2540,69.0,0.014285714285714285,0.008283052817201698,203.0,0.8252032520325203
2541,69.0,0.014285714285714285,0.008473239961513307,203.0,0.8252032520325203
2542,69.0,0.014285714285714285,0.00819056103749152,203.0,0.8252032520325203
2543,69.0,0.014285714285714285,0.008037192400328705,203.0,0.8252032520325203
2544,69.0,0.014285714285714285,0.008198388999576886,203.0,0.8252032520325203
2545,69.0,0.014285714285714285,0.008648458216406885,203.0,0.8252032520325203
2546,69.0,0.014285714285714285,0.008399462155613697,203.0,0.8252032520325203
2547,69.0,0.014285714285714285,0.00850173225076114,203.0,0.8252032520325203
2548,69.0,0.014285714285714285,0.008301264562442463,203.0,0.8252032520325203
2549,69.0,0.014285714285714285,0.008328164837834981,203.0,0.8252032520325203
2550,69.0,0.014285714285714285,0.0082766391626524,203.0,0.8252032520325203
2551,69.0,0.014285714285714285,0.008259312936530313,203.0,0.8252032520325203
2552,69.0,0.014285714285714285,0.0083807019142218,203.0,0.8252032520325203
2553,69.0,0.014285714285714285,0.008732403242972718,203.0,0.8252032520325203
2554,69.0,0.014285714285714285,0.008139175226749442,203.0,0.8252032520325203
2555,69.0,0.014285714285714285,0.008246812040216144,203.0,0.8252032520325203
2556,69.0,0.014285714285714285,0.008187952871764168,203.0,0.8252032520325203
2557,69.0,0.014285714285714285,0.007845687219224413,203.0,0.8252032520325203
2558,69.0,0.014285714285714285,0.008071776179217768,203.0,0.8252032520325203
2559,69.0,0.014285714285714285,0.008318949899316188,203.0,0.8252032520325203
2560,69.0,0.014285714285714285,0.008320287453480941,203.0,0.8252032520325203
2561,69.0,0.014285714285714285,0.007915058616309728,203.0,0.8252032520325203
2562,69.0,0.014285714285714285,0.008046379471629188,203.0,0.8252032520325203
2563,69.0,0.014285714285714285,0.008083689916006937,203.0,0.8252032520325203
2564,69.0,0.014285714285714285,0.008053712120503523,203.0,0.8252032520325203
2565,69.0,0.014285714285714285,0.008067956775290812,203.0,0.8252032520325203
2566,69.0,0.014285714285714285,0.008074998081915401,203.0,0.8252032520325203
2567,69.0,0.014285714285714285,0.008596339072183773,203.0,0.8252032520325203
2568,69.0,0.014285714285714285,0.008131548133263873,203.0,0.8252032520325203
2569,69.0,0.014285714285714285,0.00795103770964288,203.0,0.8252032520325203
2570,69.0,0.014285714285714285,0.008261296566817108,203.0,0.8252032520325203
2571,69.0,0.014285714285714285,0.008389753616311372,203.0,0.8252032520325203
2572,69.0,0.014285714285714285,0.008500631890806343,203.0,0.8252032520325203
2573,69.0,0.014285714285714285,0.008661089529282295,203.0,0.8252032520325203
2574,69.0,0.014285714285714285,0.0088477791398231,203.0,0.8252032520325203
2575,69.0,0.014285714285714285,0.008611845600619509,203.0,0.8252032520325203
2576,69.0,0.014285714285714285,0.008646098409674991,203.0,0.8252032520325203
2577,69.0,0.014285714285714285,0.008633549502532069,203.0,0.8252032520325203
2578,69.0,0.014285714285714285,0.008449695126264107,203.0,0.8252032520325203
2579,69.0,0.014285714285714285,0.008886500399673692,203.0,0.8252032520325203
2580,69.0,0.014285714285714285,0.00887701446059512,203.0,0.8252032520325203
2581,69.0,0.014285714285714285,0.008966761449422943,203.0,0.8252032520325203
2582,69.0,0.014285714285714285,0.008941806334941332,203.0,0.8252032520325203
2583,69.0,0.014285714285714285,0.00871424907457471,203.0,0.8252032520325203
2584,69.0,0.014285714285714285,0.008969325203504389,203.0,0.8252032520325203
2585,69.0,0.014285714285714285,0.009477482642840328,203.0,0.8252032520325203
2586,69.0,0.014285714285714285,0.00903875828170615,203.0,0.8252032520325203
2587,69.0,0.014285714285714285,0.00893128540253289,203.0,0.8252032520325203
2588,69.0,0.014285714285714285,0.008565034651586506,203.0,0.8252032520325203
2589,69.0,0.014285714285714285,0.008451749415982545,203.0,0.8252032520325203
2590,69.0,0.014285714285714285,0.008141155390672335,203.0,0.8252032520325203
2591,69.0,0.014285714285714285,0.008570205793990118,203.0,0.8252032520325203
2592,69.0,0.014285714285714285,0.00875688337575495,203.0,0.8252032520325203
2593,69.0,0.014285714285714285,0.008241275822022267,203.0,0.8252032520325203
2594,69.0,0.014285714285714285,0.008087251528947901,203.0,0.8252032520325203
2595,69.0,0.014285714285714285,0.008167331615149055,203.0,0.8252032520325203
2596,69.0,0.014285714285714285,0.008077896888775348,203.0,0.8252032520325203
2597,69.0,0.014285714285714285,0.008229325752807966,203.0,0.8252032520325203
2598,69.0,0.014285714285714285,0.00840430282263432,203.0,0.8252032520325203
2599,69.0,0.014285714285714285,0.00851368025724982,203.0,0.8252032520325203
2600,69.0,0.014285714285714285,0.008635671973658315,203.0,0.8252032520325203
2601,69.0,0.014285714285714285,0.008596704346393487,203.0,0.8252032520325203
2602,69.0,0.014285714285714285,0.008571579264189708,203.0,0.8252032520325203
2603,69.0,0.014285714285714285,0.008310728004283594,203.0,0.8252032520325203
2604,69.0,0.014285714285714285,0.008527469157903304,203.0,0.8252032520325203
2605,69.0,0.014285714285714285,0.008555003698196935,203.0,0.8252032520325203
2606,69.0,0.014285714285714285,0.008353067605035182,203.0,0.8252032520325203
2607,69.0,0.014285714285714285,0.008552314730251379,203.0,0.8252032520325203
2608,69.0,0.014285714285714285,0.008412540103650298,203.0,0.8252032520325203
2609,69.0,0.014285714285714285,0.008487371254490672,203.0,0.8252032520325203
2610,69.0,0.014285714285714285,0.008483446625543888,203.0,0.8252032520325203
2611,69.0,0.014285714285714285,0.008442286078796303,203.0,0.8252032520325203
2612,69.0,0.014285714285714285,0.008444475957999985,203.0,0.8252032520325203
2613,69.0,0.014285714285714285,0.008964594197508172,203.0,0.8252032520325203
2614,69.0,0.014285714285714285,0.008780059830060026,203.0,0.8252032520325203
2615,69.0,0.014285714285714285,0.008811212044657036,203.0,0.8252032520325203
2616,69.0,0.014285714285714285,0.008860595897913041,203.0,0.8252032520325203
2617,69.0,0.014285714285714285,0.00864593115355628,203.0,0.8252032520325203
2618,69.0,0.014285714285714285,0.008238786678174195,203.0,0.8252032520325203
2619,69.0,0.014285714285714285,0.00866021805822643,203.0,0.8252032520325203
2620,69.0,0.014285714285714285,0.008263736319506648,203.0,0.8252032520325203
2621,69.0,0.014285714285714285,0.008217581309132992,203.0,0.8252032520325203
2622,69.0,0.014285714285714285,0.008587638775304513,203.0,0.8252032520325203
2623,69.0,0.014285714285714285,0.008816837551903501,203.0,0.8252032520325203
2624,69.0,0.014285714285714285,0.008859063859798075,203.0,0.8252032520325203
2625,69.0,0.014285714285714285,0.008616788797092666,203.0,0.8252032520325203
2626,69.0,0.014285714285714285,0.008493233158999566,203.0,0.8252032520325203
2627,69.0,0.014285714285714285,0.008704571833932908,203.0,0.8252032520325203
2628,69.0,0.014285714285714285,0.00851289353969454,203.0,0.8252032520325203
2629,69.0,0.014285714285714285,0.00822201621872682,203.0,0.8252032520325203
2630,69.0,0.014285714285714285,0.008034488078988997,203.0,0.8252032520325203
2631,69.0,0.014285714285714285,0.007944611946304428,203.0,0.8252032520325203
2632,69.0,0.014285714285714285,0.007962505615667673,203.0,0.8252032520325203
2633,69.0,0.014285714285714285,0.007781216733478402,203.0,0.8252032520325203
2634,69.0,0.014285714285714285,0.008052187630243294,203.0,0.8252032520325203
2635,69.0,0.014285714285714285,0.008358613662985874,203.0,0.8252032520325203
2636,69.0,0.014285714285714285,0.008178232055719572,203.0,0.8252032520325203
2637,69.0,0.014285714285714285,0.00813175791118403,203.0,0.8252032520325203
2638,69.0,0.014285714285714285,0.008293734993607705,203.0,0.8252032520325203
2639,69.0,0.014285714285714285,0.008670481632760149,203.0,0.8252032520325203
2640,69.0,0.014285714285714285,0.008337338358800163,203.0,0.8252032520325203
2641,69.0,0.014285714285714285,0.009014277631635462,203.0,0.8252032520325203
2642,69.0,0.014285714285714285,0.009272975092859518,203.0,0.8252032520325203
2643,69.0,0.014285714285714285,0.009109656061826081,203.0,0.8252032520325203
2644,69.0,0.014285714285714285,0.009136691311789112,203.0,0.8252032520325203
2645,69.0,0.014285714285714285,0.009012390106018115,203.0,0.8252032520325203
2646,69.0,0.014285714285714285,0.009342454466271664,203.0,0.8252032520325203
2647,69.0,0.014285714285714285,0.009253958909705087,203.0,0.8252032520325203
2648,69.0,0.014285714285714285,0.00869668619700102,203.0,0.8252032520325203
2649,69.0,0.014285714285714285,0.008652545761176213,203.0,0.8252032520325203
2650,69.0,0.014285714285714285,0.008333271389153733,203.0,0.8252032520325203
2651,69.0,0.014285714285714285,0.008587535115476842,203.0,0.8252032520325203
2652,69.0,0.014285714285714285,0.008406388231617587,203.0,0.8252032520325203
2653,69.0,0.014285714285714285,0.00824034563279889,203.0,0.8252032520325203
2654,69.0,0.014285714285714285,0.00829827622015578,203.0,0.8252032520325203
2655,69.0,0.014285714285714285,0.008544221616340452,203.0,0.8252032520325203
2656,69.0,0.014285714285714285,0.008704819041191693,203.0,0.8252032520325203
2657,69.0,0.014285714285714285,0.008276981481275841,203.0,0.8252032520325203
2658,69.0,0.014285714285714285,0.008300010910538782,203.0,0.8252032520325203
2659,69.0,0.014285714285714285,0.00864399983943686,203.0,0.8252032520325203
2660,69.0,0.014285714285714285,0.008351952631434177,203.0,0.8252032520325203
2661,69.0,0.014285714285714285,0.008782783384285241,203.0,0.8252032520325203
2662,69.0,0.014285714285714285,0.00881377215199188,203.0,0.8252032520325203
2663,69.0,0.014285714285714285,0.008814715855156781,203.0,0.8252032520325203
2664,69.0,0.014285714285714285,0.008979407585035789,203.0,0.8252032520325203
2665,69.0,0.014285714285714285,0.008997060470931418,203.0,0.8252032520325203
2666,69.0,0.014285714285714285,0.008742469767420146,203.0,0.8252032520325203
2667,69.0,0.014285714285714285,0.00857857664226722,203.0,0.8252032520325203
2668,69.0,0.014285714285714285,0.008459103438339723,203.0,0.8252032520325203
2669,69.0,0.014285714285714285,0.008409986149805182,203.0,0.8252032520325203
2670,69.0,0.014285714285714285,0.008704633010152805,203.0,0.8252032520325203
2671,69.0,0.014285714285714285,0.008072732521579317,203.0,0.8252032520325203
2672,69.0,0.014285714285714285,0.00820205910413073,203.0,0.8252032520325203
2673,69.0,0.014285714285714285,0.008276310892089892,203.0,0.8252032520325203
2674,69.0,0.014285714285714285,0.008470674470523758,203.0,0.8252032520325203
2675,69.0,0.014285714285714285,0.008837968294281026,203.0,0.8252032520325203
2676,69.0,0.014285714285714285,0.008540026105332254,203.0,0.8252032520325203
2677,69.0,0.014285714285714285,0.008453558504922524,203.0,0.8252032520325203
2678,69.0,0.014285714285714285,0.008501365853144607,203.0,0.8252032520325203
2679,69.0,0.014285714285714285,0.008692334659529209,203.0,0.8252032520325203
2680,69.0,0.014285714285714285,0.008563217322963586,203.0,0.8252032520325203
2681,69.0,0.014285714285714285,0.0085863093268999,203.0,0.8252032520325203
2682,69.0,0.014285714285714285,0.008543061073662058,203.0,0.8252032520325203
2683,69.0,0.014285714285714285,0.00822825921768224,203.0,0.8252032520325203
2684,69.0,0.014285714285714285,0.008463636390101335,203.0,0.8252032520325203
2685,69.0,0.014285714285714285,0.008336870279969433,203.0,0.8252032520325203
2686,69.0,0.014285714285714285,0.008205967974923041,203.0,0.8252032520325203
2687,69.0,0.014285714285714285,0.007952270758980324,203.0,0.8252032520325203
2688,69.0,0.014285714285714285,0.008089959127830296,203.0,0.8252032520325203
2689,69.0,0.014285714285714285,0.008138103079878672,203.0,0.8252032520325203
2690,69.0,0.014285714285714285,0.008140651705219175,203.0,0.8252032520325203
2691,69.0,0.014285714285714285,0.008382234583741504,203.0,0.8252032520325203
2692,69.0,0.014285714285714285,0.008381201334187776,203.0,0.8252032520325203
2693,69.0,0.014285714285714285,0.008425526582017966,203.0,0.8252032520325203
2694,69.0,0.014285714285714285,0.008376704431923036,203.0,0.8252032520325203
2695,69.0,0.014285714285714285,0.008331964407770284,203.0,0.8252032520325203
2696,69.0,0.014285714285714285,0.008273023155764425,203.0,0.8252032520325203
2697,69.0,0.014285714285714285,0.008455452312241266,203.0,0.8252032520325203
2698,69.0,0.014285714285714285,0.00815877211789631,203.0,0.8252032520325203
2699,69.0,0.014285714285714285,0.008326455041469904,203.0,0.8252032520325203
2700,69.0,0.014285714285714285,0.008577444880420884,203.0,0.8252032520325203
2701,69.0,0.014285714285714285,0.00813186157362922,203.0,0.8252032520325203
2702,69.0,0.014285714285714285,0.008407716987442278,203.0,0.8252032520325203
2703,69.0,0.014285714285714285,0.008141942324820255,203.0,0.8252032520325203
2704,69.0,0.014285714285714285,0.008402472580846804,203.0,0.8252032520325203
2705,69.0,0.014285714285714285,0.008113276116573918,203.0,0.8252032520325203
