Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
5603,70.0,0.014084507042253521,0.01194684190664562,188.0,0.8
5604,70.0,0.014084507042253521,0.011414364863638981,188.0,0.8
5605,70.0,0.014084507042253521,0.01146586553133791,188.0,0.8
5606,70.0,0.014084507042253521,0.011096255090071139,188.0,0.8
5607,70.0,0.014084507042253521,0.011254729601505845,188.0,0.8
5608,70.0,0.014084507042253521,0.011352630706168544,188.0,0.8
5609,70.0,0.014084507042253521,0.011297161656137315,188.0,0.8
5610,70.0,0.014084507042253521,0.011243598993715988,188.0,0.8
5611,70.0,0.014084507042253521,0.012058350197632033,188.0,0.8
5612,70.0,0.014084507042253521,0.01144785838140156,188.0,0.8
5613,70.0,0.014084507042253521,0.011254258000668866,188.0,0.8
5614,70.0,0.014084507042253521,0.011467914249490554,188.0,0.8
5615,70.0,0.014084507042253521,0.011635395245390721,188.0,0.8
5616,70.0,0.014084507042253521,0.011059768845883328,188.0,0.8
5617,70.0,0.014084507042253521,0.011057096475541836,188.0,0.8
5618,70.0,0.014084507042253521,0.010950605471681281,188.0,0.8
5619,70.0,0.014084507042253521,0.01084536441659351,188.0,0.8
5620,70.0,0.014084507042253521,0.010790392248459253,188.0,0.8
5621,70.0,0.014084507042253521,0.011652578003181495,188.0,0.8
5622,70.0,0.014084507042253521,0.011300042647714307,188.0,0.8
5623,70.0,0.014084507042253521,0.011116591460155516,188.0,0.8
5624,70.0,0.014084507042253521,0.011360883205990723,188.0,0.8
5625,70.0,0.014084507042253521,0.011256177777200274,188.0,0.8
5626,70.0,0.014084507042253521,0.012185317734284364,188.0,0.8
5627,70.0,0.014084507042253521,0.011746221405307343,188.0,0.8
5628,70.0,0.014084507042253521,0.011174974285477526,188.0,0.8
5629,70.0,0.014084507042253521,0.010621207018570014,188.0,0.8
5630,70.0,0.014084507042253521,0.011122616122324848,188.0,0.8
5631,70.0,0.014084507042253521,0.011184612227396659,188.0,0.8
5632,70.0,0.014084507042253521,0.011275658484513557,188.0,0.8
5633,70.0,0.014084507042253521,0.011792413821670433,188.0,0.8
5634,70.0,0.014084507042253521,0.01120035434392126,188.0,0.8
5635,70.0,0.014084507042253521,0.011217052126698508,188.0,0.8
5636,70.0,0.014084507042253521,0.010940391760541271,188.0,0.8
5637,70.0,0.014084507042253521,0.01132087478720546,188.0,0.8
5638,70.0,0.014084507042253521,0.01159874641567014,188.0,0.8
5639,70.0,0.014084507042253521,0.011012572397100323,188.0,0.8
5640,70.0,0.014084507042253521,0.011900349586621938,188.0,0.8
5641,70.0,0.014084507042253521,0.011646902595696533,188.0,0.8
5642,70.0,0.014084507042253521,0.011845899408909606,188.0,0.8
5643,70.0,0.014084507042253521,0.011452314800153317,188.0,0.8
5644,70.0,0.014084507042253521,0.011667188695977784,188.0,0.8
5645,70.0,0.014084507042253521,0.011154907719093929,188.0,0.8
5646,70.0,0.014084507042253521,0.011668918800717566,188.0,0.8
5647,70.0,0.014084507042253521,0.010959113443613042,188.0,0.8
5648,70.0,0.014084507042253521,0.011604430961089629,188.0,0.8
5649,70.0,0.014084507042253521,0.011500719504860053,188.0,0.8
5650,70.0,0.014084507042253521,0.011252058067014585,188.0,0.8
5651,70.0,0.014084507042253521,0.011398756755274124,188.0,0.8
5652,70.0,0.014084507042253521,0.011392222118708687,188.0,0.8
5653,70.0,0.014084507042253521,0.011620446658429278,188.0,0.8
5654,70.0,0.014084507042253521,0.01136940500395835,188.0,0.8
5655,70.0,0.014084507042253521,0.011040654728385918,188.0,0.8
5656,70.0,0.014084507042253521,0.011713545035253644,188.0,0.8
5657,70.0,0.014084507042253521,0.01121799942185149,188.0,0.8
5658,70.0,0.014084507042253521,0.011309648020919714,188.0,0.8
5659,70.0,0.014084507042253521,0.01245420070696916,188.0,0.8
5660,70.0,0.014084507042253521,0.012061378407580349,188.0,0.8
5661,70.0,0.014084507042253521,0.01172998863299387,188.0,0.8
5662,70.0,0.014084507042253521,0.011424473998482764,188.0,0.8
5663,70.0,0.014084507042253521,0.010948839908932036,188.0,0.8
5664,70.0,0.014084507042253521,0.011199898795567913,188.0,0.8
5665,70.0,0.014084507042253521,0.011618452218524979,188.0,0.8
5666,70.0,0.014084507042253521,0.011642409677459338,188.0,0.8
5667,70.0,0.014084507042253521,0.011827291974914486,188.0,0.8
5668,70.0,0.014084507042253521,0.01153424452711316,188.0,0.8
5669,70.0,0.014084507042253521,0.011524445590670536,188.0,0.8
5670,70.0,0.014084507042253521,0.011123095706450366,188.0,0.8
5671,70.0,0.014084507042253521,0.011992191720837935,188.0,0.8
5672,70.0,0.014084507042253521,0.01129494632920637,188.0,0.8
5673,70.0,0.014084507042253521,0.011703833461668686,188.0,0.8
5674,70.0,0.014084507042253521,0.011749097563260908,188.0,0.8
5675,70.0,0.014084507042253521,0.011272301122755663,188.0,0.8
5676,70.0,0.014084507042253521,0.011708081835971879,188.0,0.8
5677,70.0,0.014084507042253521,0.011235762388274222,188.0,0.8
5678,70.0,0.014084507042253521,0.011773422376919732,188.0,0.8
5679,70.0,0.014084507042253521,0.011055048946688947,188.0,0.8
5680,70.0,0.014084507042253521,0.011483090146806646,188.0,0.8
5681,70.0,0.014084507042253521,0.011223049247682065,188.0,0.8
5682,70.0,0.014084507042253521,0.011053143227930806,188.0,0.8
5683,70.0,0.014084507042253521,0.011562240659915917,188.0,0.8
5684,70.0,0.014084507042253521,0.012180284351468059,188.0,0.8
5685,70.0,0.014084507042253521,0.012787478707256016,188.0,0.8
5686,70.0,0.014084507042253521,0.011956983119646308,188.0,0.8
5687,70.0,0.014084507042253521,0.011064087254693109,188.0,0.8
5688,70.0,0.014084507042253521,0.011974484861147291,188.0,0.8
5689,70.0,0.014084507042253521,0.011495199562975844,188.0,0.8
5690,70.0,0.014084507042253521,0.011647173128746956,188.0,0.8
5691,70.0,0.014084507042253521,0.011020282556111129,188.0,0.8
5692,70.0,0.014084507042253521,0.011466736245203961,188.0,0.8
5693,70.0,0.014084507042253521,0.011085627747013127,188.0,0.8
5694,70.0,0.014084507042253521,0.011122289011486102,188.0,0.8
5695,70.0,0.014084507042253521,0.010982038391717781,188.0,0.8
5696,70.0,0.014084507042253521,0.01120966659622264,188.0,0.8
5697,70.0,0.014084507042253521,0.011220282708357097,188.0,0.8
5698,70.0,0.014084507042253521,0.011924742466801303,188.0,0.8
5699,70.0,0.014084507042253521,0.011283135998195382,188.0,0.8
5700,70.0,0.014084507042253521,0.011739584626971894,188.0,0.8
5701,70.0,0.014084507042253521,0.011251217182389315,188.0,0.8
5702,70.0,0.014084507042253521,0.011298162104928842,188.0,0.8
5703,70.0,0.014084507042253521,0.012329683324429241,188.0,0.8
5704,70.0,0.014084507042253521,0.012773985546834812,188.0,0.8
5705,70.0,0.014084507042253521,0.011606671949167802,188.0,0.8
5706,70.0,0.014084507042253521,0.01184827672356479,188.0,0.8
5707,70.0,0.014084507042253521,0.011121260442440693,188.0,0.8
5708,70.0,0.014084507042253521,0.011620444533168777,188.0,0.8
5709,70.0,0.014084507042253521,0.011462369600486976,188.0,0.8
5710,70.0,0.014084507042253521,0.012084060705946895,188.0,0.8
5711,70.0,0.014084507042253521,0.011338696802043993,188.0,0.8
5712,70.0,0.014084507042253521,0.010508743232311839,188.0,0.8
5713,70.0,0.014084507042253521,0.010992287743774115,188.0,0.8
5714,70.0,0.014084507042253521,0.011257713380362109,188.0,0.8
5715,70.0,0.014084507042253521,0.011282225768038261,188.0,0.8
5716,70.0,0.014084507042253521,0.011193943461646694,188.0,0.8
5717,70.0,0.014084507042253521,0.010780301502851553,188.0,0.8
5718,70.0,0.014084507042253521,0.011617795328863315,188.0,0.8
5719,70.0,0.014084507042253521,0.01220425725792083,188.0,0.8
5720,70.0,0.014084507042253521,0.012067381600892858,188.0,0.8
5721,70.0,0.014084507042253521,0.01181839466693919,188.0,0.8
5722,70.0,0.014084507042253521,0.011674603280511587,188.0,0.8
5723,70.0,0.014084507042253521,0.011798724671292655,188.0,0.8
5724,70.0,0.014084507042253521,0.012046697468992264,188.0,0.8
5725,70.0,0.014084507042253521,0.011323917663771868,188.0,0.8
5726,70.0,0.014084507042253521,0.010737131372601837,188.0,0.8
5727,70.0,0.014084507042253521,0.01169285648863589,188.0,0.8
5728,70.0,0.014084507042253521,0.011364695549838572,188.0,0.8
5729,70.0,0.014084507042253521,0.011396596212012626,188.0,0.8
5730,70.0,0.014084507042253521,0.011083897953882236,188.0,0.8
5731,70.0,0.014084507042253521,0.01148221393211507,188.0,0.8
5732,70.0,0.014084507042253521,0.011279144102235931,188.0,0.8
5733,70.0,0.014084507042253521,0.011489860512204455,188.0,0.8
5734,70.0,0.014084507042253521,0.01123235052277279,188.0,0.8
5735,70.0,0.014084507042253521,0.011424781632004343,188.0,0.8
5736,70.0,0.014084507042253521,0.012199818379541268,188.0,0.8
5737,70.0,0.014084507042253521,0.0122209076023847,188.0,0.8
5738,70.0,0.014084507042253521,0.011291725399917442,188.0,0.8
5739,70.0,0.014084507042253521,0.011232210878253015,188.0,0.8
5740,70.0,0.014084507042253521,0.011663369957650868,188.0,0.8
5741,70.0,0.014084507042253521,0.011400990911277633,188.0,0.8
5742,70.0,0.014084507042253521,0.011653737315763057,188.0,0.8
5743,70.0,0.014084507042253521,0.011558837392477116,188.0,0.8
5744,70.0,0.014084507042253521,0.011707495614744582,188.0,0.8
5745,70.0,0.014084507042253521,0.011514057972363795,188.0,0.8
5746,70.0,0.014084507042253521,0.012266873936010591,188.0,0.8
5747,70.0,0.014084507042253521,0.011295193910058733,188.0,0.8
5748,70.0,0.014084507042253521,0.01121669536748646,188.0,0.8
5749,70.0,0.014084507042253521,0.011251409151182081,188.0,0.8
5750,70.0,0.014084507042253521,0.011282867250112641,188.0,0.8
5751,70.0,0.014084507042253521,0.011086384124159179,188.0,0.8
5752,70.0,0.014084507042253521,0.01180176490705276,188.0,0.8
5753,70.0,0.014084507042253521,0.011807476735459265,188.0,0.8
5754,70.0,0.014084507042253521,0.011960606622508344,188.0,0.8
5755,70.0,0.014084507042253521,0.01148049331409591,188.0,0.8
5756,70.0,0.014084507042253521,0.011240728725022233,188.0,0.8
5757,70.0,0.014084507042253521,0.011442735471411466,188.0,0.8
5758,70.0,0.014084507042253521,0.011659555013577676,188.0,0.8
5759,70.0,0.014084507042253521,0.012404822109181115,188.0,0.8
5760,70.0,0.014084507042253521,0.012386314306596298,188.0,0.8
5761,70.0,0.014084507042253521,0.012792001654977033,188.0,0.8
5762,70.0,0.014084507042253521,0.011444849717825525,188.0,0.8
5763,70.0,0.014084507042253521,0.011296012108046854,188.0,0.8
5764,70.0,0.014084507042253521,0.011419154331547483,188.0,0.8
5765,70.0,0.014084507042253521,0.01155467245312801,188.0,0.8
5766,70.0,0.014084507042253521,0.011570537687255193,188.0,0.8
5767,70.0,0.014084507042253521,0.011649420220664121,188.0,0.8
5768,70.0,0.014084507042253521,0.012519495580541226,188.0,0.8
5769,70.0,0.014084507042253521,0.01190453569315234,188.0,0.8
5770,70.0,0.014084507042253521,0.011636557338118117,188.0,0.8
5771,70.0,0.014084507042253521,0.011647487915239781,188.0,0.8
5772,70.0,0.014084507042253521,0.011273486742288024,188.0,0.8
5773,70.0,0.014084507042253521,0.01174454418899898,188.0,0.8
5774,70.0,0.014084507042253521,0.010807328997145078,188.0,0.8
5775,70.0,0.014084507042253521,0.011607562249110226,188.0,0.8
5776,70.0,0.014084507042253521,0.011597316445949385,188.0,0.8
5777,70.0,0.014084507042253521,0.01377231511191804,188.0,0.8
5778,70.0,0.014084507042253521,0.012530038855488406,188.0,0.8
5779,70.0,0.014084507042253521,0.011896227735833667,188.0,0.8
5780,70.0,0.014084507042253521,0.01187271482822351,188.0,0.8
5781,70.0,0.014084507042253521,0.011421125540136792,188.0,0.8
5782,70.0,0.014084507042253521,0.01204907458928091,188.0,0.8
5783,70.0,0.014084507042253521,0.011846659456324302,188.0,0.8
5784,70.0,0.014084507042253521,0.011720872083340585,188.0,0.8
5785,70.0,0.014084507042253521,0.011309229086167055,188.0,0.8
5786,70.0,0.014084507042253521,0.01108563404928732,188.0,0.8
5787,70.0,0.014084507042253521,0.011065230618589269,188.0,0.8
5788,70.0,0.014084507042253521,0.011417559447862114,188.0,0.8
5789,70.0,0.014084507042253521,0.011506726385356363,188.0,0.8
5790,70.0,0.014084507042253521,0.011865810434144442,188.0,0.8
5791,70.0,0.014084507042253521,0.011484881704575926,188.0,0.8
5792,70.0,0.014084507042253521,0.01150235947106381,188.0,0.8
5793,70.0,0.014084507042253521,0.011258949640737212,188.0,0.8
5794,70.0,0.014084507042253521,0.01163733679613149,188.0,0.8
5795,70.0,0.014084507042253521,0.011404347679318255,188.0,0.8
5796,70.0,0.014084507042253521,0.011637972714080333,188.0,0.8
5797,70.0,0.014084507042253521,0.011061951453535019,188.0,0.8
5798,70.0,0.014084507042253521,0.011390300235276563,188.0,0.8
5799,70.0,0.014084507042253521,0.01091929303325691,188.0,0.8
5800,70.0,0.014084507042253521,0.011161411508126926,188.0,0.8
5801,70.0,0.014084507042253521,0.011371922963975796,188.0,0.8
5802,70.0,0.014084507042253521,0.011064731648413604,188.0,0.8
5803,70.0,0.014084507042253521,0.011103342817818905,188.0,0.8
5804,70.0,0.014084507042253521,0.01145717767228307,188.0,0.8
5805,70.0,0.014084507042253521,0.01094571127620497,188.0,0.8
5806,70.0,0.014084507042253521,0.011495537507991404,188.0,0.8
5807,70.0,0.014084507042253521,0.011542841073735575,188.0,0.8
5808,70.0,0.014084507042253521,0.011101844372998318,188.0,0.8
5809,70.0,0.014084507042253521,0.01131895530078134,188.0,0.8
5810,70.0,0.014084507042253521,0.01129520702173089,188.0,0.8
5811,70.0,0.014084507042253521,0.010798193887092874,188.0,0.8
5812,70.0,0.014084507042253521,0.011149172823496312,188.0,0.8
5813,70.0,0.014084507042253521,0.011834074228893052,188.0,0.8
5814,70.0,0.014084507042253521,0.011381016595756948,188.0,0.8
5815,70.0,0.014084507042253521,0.012111161016153447,188.0,0.8
5816,70.0,0.014084507042253521,0.011101568621105536,188.0,0.8
5817,70.0,0.014084507042253521,0.01166520197829173,188.0,0.8
5818,70.0,0.014084507042253521,0.012031307384634687,188.0,0.8
5819,70.0,0.014084507042253521,0.01125055458658335,188.0,0.8
5820,70.0,0.014084507042253521,0.01125700669676811,188.0,0.8
5821,70.0,0.014084507042253521,0.011714845280647172,188.0,0.8
5822,70.0,0.014084507042253521,0.011532827689193033,188.0,0.8
5823,70.0,0.014084507042253521,0.011287352862865127,188.0,0.8
5824,70.0,0.014084507042253521,0.011139717136270526,188.0,0.8
5825,70.0,0.014084507042253521,0.011951268209246723,188.0,0.8
5826,70.0,0.014084507042253521,0.012055978599961598,188.0,0.8
5827,70.0,0.014084507042253521,0.011454977796233915,188.0,0.8
5828,70.0,0.014084507042253521,0.011463596398480665,188.0,0.8
5829,70.0,0.014084507042253521,0.010900346199492195,188.0,0.8
5830,70.0,0.014084507042253521,0.010861556685014246,188.0,0.8
5831,70.0,0.014084507042253521,0.011483420480555975,188.0,0.8
5832,70.0,0.014084507042253521,0.011339167184234559,188.0,0.8
5833,70.0,0.014084507042253521,0.011347284549629098,188.0,0.8
5834,70.0,0.014084507042253521,0.01103437864108532,188.0,0.8
5835,70.0,0.014084507042253521,0.011470647368560703,188.0,0.8
5836,70.0,0.014084507042253521,0.011641657090090778,188.0,0.8
5837,70.0,0.014084507042253521,0.01137570756123388,188.0,0.8
5838,70.0,0.014084507042253521,0.012682058252514889,188.0,0.8
5839,70.0,0.014084507042253521,0.011566847924065779,188.0,0.8
5840,70.0,0.014084507042253521,0.010979743982870754,188.0,0.8
5841,70.0,0.014084507042253521,0.010853819473128842,188.0,0.8
5842,70.0,0.014084507042253521,0.011227778202652,188.0,0.8
5843,70.0,0.014084507042253521,0.011468706046493936,188.0,0.8
5844,70.0,0.014084507042253521,0.01087816715879354,188.0,0.8
5845,70.0,0.014084507042253521,0.011380567593554188,188.0,0.8
5846,70.0,0.014084507042253521,0.011423523193473499,188.0,0.8
5847,70.0,0.014084507042253521,0.011844923539908464,188.0,0.8
5848,70.0,0.014084507042253521,0.012345193225266737,188.0,0.8
5849,70.0,0.014084507042253521,0.011517791829656345,188.0,0.8
5850,70.0,0.014084507042253521,0.011527093079820807,188.0,0.8
5851,70.0,0.014084507042253521,0.011478680051106822,188.0,0.8
5852,70.0,0.014084507042253521,0.011626685645659818,188.0,0.8
5853,70.0,0.014084507042253521,0.01121018251596105,188.0,0.8
5854,70.0,0.014084507042253521,0.011643654353740358,188.0,0.8
5855,70.0,0.014084507042253521,0.01144992586790506,188.0,0.8
5856,70.0,0.014084507042253521,0.011439840812957984,188.0,0.8
5857,70.0,0.014084507042253521,0.011177607624089878,188.0,0.8
5858,70.0,0.014084507042253521,0.011611652699081414,188.0,0.8
5859,70.0,0.014084507042253521,0.011125801624876442,188.0,0.8
5860,70.0,0.014084507042253521,0.011791744148628117,188.0,0.8
5861,70.0,0.014084507042253521,0.011878273933688815,188.0,0.8
5862,70.0,0.014084507042253521,0.011772684359580536,188.0,0.8
5863,70.0,0.014084507042253521,0.011753284391479768,188.0,0.8
5864,70.0,0.014084507042253521,0.011946239602899597,188.0,0.8
5865,70.0,0.014084507042253521,0.01192801788145808,188.0,0.8
5866,70.0,0.014084507042253521,0.01185413849533889,188.0,0.8
5867,70.0,0.014084507042253521,0.011249910923685573,188.0,0.8
5868,70.0,0.014084507042253521,0.010925147014962291,188.0,0.8
5869,70.0,0.014084507042253521,0.010958873671867661,188.0,0.8
5870,70.0,0.014084507042253521,0.010977584093416372,188.0,0.8
5871,70.0,0.014084507042253521,0.011639702298311575,188.0,0.8
5872,70.0,0.014084507042253521,0.012033016480142697,188.0,0.8
5873,70.0,0.014084507042253521,0.012289427150377365,188.0,0.8
5874,70.0,0.014084507042253521,0.011702091361546018,188.0,0.8
5875,70.0,0.014084507042253521,0.011187391110488902,188.0,0.8
5876,70.0,0.014084507042253521,0.011389130360770595,188.0,0.8
5877,70.0,0.014084507042253521,0.011401078176308503,188.0,0.8
5878,70.0,0.014084507042253521,0.011220627351824936,188.0,0.8
5879,70.0,0.014084507042253521,0.010942974553299633,188.0,0.8
5880,70.0,0.014084507042253521,0.011200303106647986,188.0,0.8
5881,70.0,0.014084507042253521,0.01222304352011213,188.0,0.8
5882,70.0,0.014084507042253521,0.011615281570434033,188.0,0.8
5883,70.0,0.014084507042253521,0.011349893922145185,188.0,0.8
5884,70.0,0.014084507042253521,0.011368950453594208,188.0,0.8
5885,70.0,0.014084507042253521,0.011425298178277242,188.0,0.8
5886,70.0,0.014084507042253521,0.011805614945699558,188.0,0.8
5887,70.0,0.014084507042253521,0.011752683964012595,188.0,0.8
5888,70.0,0.014084507042253521,0.011386432749911198,188.0,0.8
5889,70.0,0.014084507042253521,0.011529426455613076,188.0,0.8
5890,70.0,0.014084507042253521,0.011524462418903774,188.0,0.8
5891,70.0,0.014084507042253521,0.011455777608841996,188.0,0.8
5892,70.0,0.014084507042253521,0.011595025070050835,188.0,0.8
5893,70.0,0.014084507042253521,0.01233320828003702,188.0,0.8
5894,70.0,0.014084507042253521,0.011470837580476937,188.0,0.8
5895,70.0,0.014084507042253521,0.011427352642208182,188.0,0.8
5896,70.0,0.014084507042253521,0.0117502174730244,188.0,0.8
5897,70.0,0.014084507042253521,0.011344618640505507,188.0,0.8
5898,70.0,0.014084507042253521,0.010991022558054252,188.0,0.8
5899,70.0,0.014084507042253521,0.011926893607232196,188.0,0.8
5900,70.0,0.014084507042253521,0.011930853949818116,188.0,0.8
5901,70.0,0.014084507042253521,0.011688872250482176,188.0,0.8
5902,70.0,0.014084507042253521,0.011203481559287895,188.0,0.8
5903,70.0,0.014084507042253521,0.011306477789839536,188.0,0.8
5904,70.0,0.014084507042253521,0.011577946396037491,188.0,0.8
5905,70.0,0.014084507042253521,0.011417831446963109,188.0,0.8
5906,70.0,0.014084507042253521,0.011602360707873223,188.0,0.8
5907,70.0,0.014084507042253521,0.011057403962918244,188.0,0.8
5908,70.0,0.014084507042253521,0.01109852655536918,188.0,0.8
5909,70.0,0.014084507042253521,0.011784108698319555,188.0,0.8
