Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
2268,86.0,0.011494252873563218,0.011518136624868927,179.0,0.7396694214876033
2269,86.0,0.011494252873563218,0.010921814458367863,179.0,0.7396694214876033
2270,86.0,0.011494252873563218,0.011654828344396495,179.0,0.7396694214876033
2271,86.0,0.011494252873563218,0.011277306434329785,179.0,0.7396694214876033
2272,86.0,0.011494252873563218,0.011501690810259774,179.0,0.7396694214876033
2273,86.0,0.011494252873563218,0.0112970435561901,179.0,0.7396694214876033
2274,86.0,0.011494252873563218,0.011585263681261712,179.0,0.7396694214876033
2275,86.0,0.011494252873563218,0.012063374537464937,179.0,0.7396694214876033
2276,86.0,0.011494252873563218,0.011887955088231096,179.0,0.7396694214876033
2277,86.0,0.011494252873563218,0.011326911245376678,179.0,0.7396694214876033
2278,86.0,0.011494252873563218,0.012394349021605985,179.0,0.7396694214876033
2279,86.0,0.011494252873563218,0.011811155009211363,179.0,0.7396694214876033
2280,86.0,0.011494252873563218,0.011204099366526294,179.0,0.7396694214876033
2281,86.0,0.011494252873563218,0.011529474150398733,179.0,0.7396694214876033
2282,86.0,0.011494252873563218,0.011492579554641624,179.0,0.7396694214876033
2283,86.0,0.011494252873563218,0.01125042293222531,179.0,0.7396694214876033
2284,86.0,0.011494252873563218,0.010749525560197965,179.0,0.7396694214876033
2285,86.0,0.011494252873563218,0.011583043821950544,179.0,0.7396694214876033
2286,86.0,0.011494252873563218,0.011297900330732793,179.0,0.7396694214876033
2287,86.0,0.011494252873563218,0.011088956483811346,179.0,0.7396694214876033
2288,86.0,0.011494252873563218,0.010946691965887965,179.0,0.7396694214876033
2289,86.0,0.011494252873563218,0.011147579969725015,179.0,0.7396694214876033
2290,86.0,0.011494252873563218,0.011016660116529622,179.0,0.7396694214876033
2291,86.0,0.011494252873563218,0.011111823359272997,179.0,0.7396694214876033
2292,86.0,0.011494252873563218,0.01112409518536108,179.0,0.7396694214876033
2293,86.0,0.011494252873563218,0.01175707641556458,179.0,0.7396694214876033
2294,86.0,0.011494252873563218,0.011434304175808072,179.0,0.7396694214876033
2295,86.0,0.011494252873563218,0.011062778171541563,179.0,0.7396694214876033
2296,86.0,0.011494252873563218,0.011043366543645086,179.0,0.7396694214876033
2297,86.0,0.011494252873563218,0.011634706172850723,179.0,0.7396694214876033
2298,86.0,0.011494252873563218,0.011528670861806825,179.0,0.7396694214876033
2299,86.0,0.011494252873563218,0.011583054494938494,179.0,0.7396694214876033
2300,86.0,0.011494252873563218,0.01143030389474995,179.0,0.7396694214876033
2301,86.0,0.011494252873563218,0.011176970778697733,179.0,0.7396694214876033
2302,86.0,0.011494252873563218,0.010807538975516912,179.0,0.7396694214876033
2303,86.0,0.011494252873563218,0.011247240285764619,179.0,0.7396694214876033
2304,86.0,0.011494252873563218,0.011586646808657383,179.0,0.7396694214876033
2305,86.0,0.011494252873563218,0.011572265752910007,179.0,0.7396694214876033
2306,86.0,0.011494252873563218,0.01137024808330529,179.0,0.7396694214876033
2307,86.0,0.011494252873563218,0.010951904473927847,179.0,0.7396694214876033
2308,86.0,0.011494252873563218,0.011144313079647727,179.0,0.7396694214876033
2309,86.0,0.011494252873563218,0.01137817747638018,179.0,0.7396694214876033
2310,86.0,0.011494252873563218,0.01164803669534036,179.0,0.7396694214876033
2311,86.0,0.011494252873563218,0.01144740791352379,179.0,0.7396694214876033
2312,86.0,0.011494252873563218,0.011064868282230455,179.0,0.7396694214876033
2313,86.0,0.011494252873563218,0.01165307285110298,179.0,0.7396694214876033
2314,86.0,0.011494252873563218,0.011993642740353444,179.0,0.7396694214876033
2315,86.0,0.011494252873563218,0.011920315904338312,179.0,0.7396694214876033
2316,86.0,0.011494252873563218,0.011547981445142809,179.0,0.7396694214876033
2317,86.0,0.011494252873563218,0.0113359562215969,179.0,0.7396694214876033
2318,86.0,0.011494252873563218,0.011160828224886673,179.0,0.7396694214876033
2319,86.0,0.011494252873563218,0.010915256306268446,179.0,0.7396694214876033
2320,86.0,0.011494252873563218,0.011424895638309463,179.0,0.7396694214876033
2321,86.0,0.011494252873563218,0.01159554787158314,179.0,0.7396694214876033
2322,86.0,0.011494252873563218,0.011675878566301912,179.0,0.7396694214876033
2323,86.0,0.011494252873563218,0.011591124752640193,179.0,0.7396694214876033
2324,86.0,0.011494252873563218,0.011561169441118836,179.0,0.7396694214876033
2325,86.0,0.011494252873563218,0.01093878389399208,179.0,0.7396694214876033
2326,86.0,0.011494252873563218,0.010908278965293637,179.0,0.7396694214876033
2327,86.0,0.011494252873563218,0.011019419429267452,179.0,0.7396694214876033
2328,86.0,0.011494252873563218,0.011778333348969343,179.0,0.7396694214876033
2329,86.0,0.011494252873563218,0.01144556164194543,179.0,0.7396694214876033
2330,86.0,0.011494252873563218,0.011463768773612097,179.0,0.7396694214876033
2331,86.0,0.011494252873563218,0.011151947640007856,179.0,0.7396694214876033
2332,86.0,0.011494252873563218,0.011638267684548625,179.0,0.7396694214876033
2333,86.0,0.011494252873563218,0.010957224816451906,179.0,0.7396694214876033
2334,86.0,0.011494252873563218,0.011334663575668575,179.0,0.7396694214876033
2335,86.0,0.011494252873563218,0.011271596318125918,179.0,0.7396694214876033
2336,86.0,0.011494252873563218,0.011588538274555527,179.0,0.7396694214876033
2337,86.0,0.011494252873563218,0.01146618216707113,179.0,0.7396694214876033
2338,86.0,0.011494252873563218,0.011764899421016025,179.0,0.7396694214876033
2339,86.0,0.011494252873563218,0.011880406583020059,179.0,0.7396694214876033
2340,86.0,0.011494252873563218,0.011748840146978325,179.0,0.7396694214876033
2341,86.0,0.011494252873563218,0.011501110411266072,179.0,0.7396694214876033
2342,86.0,0.011494252873563218,0.011567031054699521,179.0,0.7396694214876033
2343,86.0,0.011494252873563218,0.011424985565494875,179.0,0.7396694214876033
2344,86.0,0.011494252873563218,0.011522295436502414,179.0,0.7396694214876033
2345,86.0,0.011494252873563218,0.011512143824590624,179.0,0.7396694214876033
2346,86.0,0.011494252873563218,0.0111167657414912,179.0,0.7396694214876033
2347,86.0,0.011494252873563218,0.011563684158798703,179.0,0.7396694214876033
2348,86.0,0.011494252873563218,0.011975309090722067,179.0,0.7396694214876033
2349,86.0,0.011494252873563218,0.01191873986901084,179.0,0.7396694214876033
2350,86.0,0.011494252873563218,0.011574817954636187,179.0,0.7396694214876033
2351,86.0,0.011494252873563218,0.011339841298376544,179.0,0.7396694214876033
2352,86.0,0.011494252873563218,0.011410118113380401,179.0,0.7396694214876033
2353,86.0,0.011494252873563218,0.011626901388507927,179.0,0.7396694214876033
2354,86.0,0.011494252873563218,0.011672682148293288,179.0,0.7396694214876033
2355,86.0,0.011494252873563218,0.011460353840720453,179.0,0.7396694214876033
2356,86.0,0.011494252873563218,0.011396276769083093,179.0,0.7396694214876033
2357,86.0,0.011494252873563218,0.011155454219166751,179.0,0.7396694214876033
2358,86.0,0.011494252873563218,0.01132330829785983,179.0,0.7396694214876033
2359,86.0,0.011494252873563218,0.011262671474888585,179.0,0.7396694214876033
2360,86.0,0.011494252873563218,0.011055384318405814,179.0,0.7396694214876033
2361,86.0,0.011494252873563218,0.011389584096323511,179.0,0.7396694214876033
2362,86.0,0.011494252873563218,0.011180307396468555,179.0,0.7396694214876033
2363,86.0,0.011494252873563218,0.011629062877948097,179.0,0.7396694214876033
2364,86.0,0.011494252873563218,0.011577579391835294,179.0,0.7396694214876033
2365,86.0,0.011494252873563218,0.0116503916726147,179.0,0.7396694214876033
2366,86.0,0.011494252873563218,0.012056996854945825,179.0,0.7396694214876033
2367,86.0,0.011494252873563218,0.011876288449954829,179.0,0.7396694214876033
2368,86.0,0.011494252873563218,0.01140336397459177,179.0,0.7396694214876033
2369,86.0,0.011494252873563218,0.01104022495076284,179.0,0.7396694214876033
2370,86.0,0.011494252873563218,0.01156864581663322,179.0,0.7396694214876033
2371,86.0,0.011494252873563218,0.0113539176288855,179.0,0.7396694214876033
2372,86.0,0.011494252873563218,0.011288452055377084,179.0,0.7396694214876033
2373,86.0,0.011494252873563218,0.012002802495404289,179.0,0.7396694214876033
2374,86.0,0.011494252873563218,0.011211036639718638,179.0,0.7396694214876033
2375,86.0,0.011494252873563218,0.010979028327369796,179.0,0.7396694214876033
2376,86.0,0.011494252873563218,0.011225879007994254,179.0,0.7396694214876033
2377,86.0,0.011494252873563218,0.011498787144921562,179.0,0.7396694214876033
2378,86.0,0.011494252873563218,0.0117320301876015,179.0,0.7396694214876033
2379,86.0,0.011494252873563218,0.011243546437257874,179.0,0.7396694214876033
2380,86.0,0.011494252873563218,0.01127937775426471,179.0,0.7396694214876033
2381,86.0,0.011494252873563218,0.011436456259493015,179.0,0.7396694214876033
2382,86.0,0.011494252873563218,0.01147728462581998,179.0,0.7396694214876033
2383,86.0,0.011494252873563218,0.011443923471420992,179.0,0.7396694214876033
2384,86.0,0.011494252873563218,0.011482490425807467,179.0,0.7396694214876033
2385,86.0,0.011494252873563218,0.011395149285000983,179.0,0.7396694214876033
2386,86.0,0.011494252873563218,0.011314987131156848,179.0,0.7396694214876033
2387,86.0,0.011494252873563218,0.011572405016569602,179.0,0.7396694214876033
2388,86.0,0.011494252873563218,0.011735838292729443,179.0,0.7396694214876033
2389,86.0,0.011494252873563218,0.011286082612922865,179.0,0.7396694214876033
2390,86.0,0.011494252873563218,0.010981614989985476,179.0,0.7396694214876033
2391,86.0,0.011494252873563218,0.011134959089039108,179.0,0.7396694214876033
2392,86.0,0.011494252873563218,0.010788716615850631,179.0,0.7396694214876033
2393,86.0,0.011494252873563218,0.010837871250248562,179.0,0.7396694214876033
2394,86.0,0.011494252873563218,0.011370674060007127,179.0,0.7396694214876033
2395,86.0,0.011494252873563218,0.011714255795541768,179.0,0.7396694214876033
2396,86.0,0.011494252873563218,0.011840261487742264,179.0,0.7396694214876033
2397,86.0,0.011494252873563218,0.011479331418714208,179.0,0.7396694214876033
2398,86.0,0.011494252873563218,0.011232300725125103,179.0,0.7396694214876033
2399,86.0,0.011494252873563218,0.0114242745909281,179.0,0.7396694214876033
2400,86.0,0.011494252873563218,0.011738152397544966,179.0,0.7396694214876033
2401,86.0,0.011494252873563218,0.011688616106154745,179.0,0.7396694214876033
2402,86.0,0.011494252873563218,0.011343383083603041,179.0,0.7396694214876033
2403,86.0,0.011494252873563218,0.012387095435197582,179.0,0.7396694214876033
2404,86.0,0.011494252873563218,0.011609364468668193,179.0,0.7396694214876033
2405,86.0,0.011494252873563218,0.011253470659145715,179.0,0.7396694214876033
2406,86.0,0.011494252873563218,0.011137993945365542,179.0,0.7396694214876033
2407,86.0,0.011494252873563218,0.011156257996186397,179.0,0.7396694214876033
2408,86.0,0.011494252873563218,0.01120906454945789,179.0,0.7396694214876033
2409,86.0,0.011494252873563218,0.011083493172261353,179.0,0.7396694214876033
2410,86.0,0.011494252873563218,0.011211630822588508,179.0,0.7396694214876033
2411,86.0,0.011494252873563218,0.012256949388800776,179.0,0.7396694214876033
2412,86.0,0.011494252873563218,0.012074674959192738,179.0,0.7396694214876033
2413,86.0,0.011494252873563218,0.012110954179922646,179.0,0.7396694214876033
2414,86.0,0.011494252873563218,0.011530359382095965,179.0,0.7396694214876033
2415,86.0,0.011494252873563218,0.011266269995019822,179.0,0.7396694214876033
2416,86.0,0.011494252873563218,0.011034634451860707,179.0,0.7396694214876033
2417,86.0,0.011494252873563218,0.01128586888341981,179.0,0.7396694214876033
2418,86.0,0.011494252873563218,0.011493242872442591,179.0,0.7396694214876033
2419,86.0,0.011494252873563218,0.011081918857077062,179.0,0.7396694214876033
2420,86.0,0.011494252873563218,0.011638717289729508,179.0,0.7396694214876033
2421,86.0,0.011494252873563218,0.012121666602528326,179.0,0.7396694214876033
2422,86.0,0.011494252873563218,0.011658536958785671,179.0,0.7396694214876033
2423,86.0,0.011494252873563218,0.011507058848977559,179.0,0.7396694214876033
2424,86.0,0.011494252873563218,0.010893792950117904,179.0,0.7396694214876033
2425,86.0,0.011494252873563218,0.011192052136580892,179.0,0.7396694214876033
2426,86.0,0.011494252873563218,0.011563530199229696,179.0,0.7396694214876033
2427,86.0,0.011494252873563218,0.01138320296779139,179.0,0.7396694214876033
2428,86.0,0.011494252873563218,0.011440146794971531,179.0,0.7396694214876033
2429,86.0,0.011494252873563218,0.011532428840372594,179.0,0.7396694214876033
2430,86.0,0.011494252873563218,0.011714487579028076,179.0,0.7396694214876033
2431,86.0,0.011494252873563218,0.011982855229143148,179.0,0.7396694214876033
2432,86.0,0.011494252873563218,0.011159049689622842,179.0,0.7396694214876033
2433,86.0,0.011494252873563218,0.01110677538408918,179.0,0.7396694214876033
2434,86.0,0.011494252873563218,0.011130014945457654,179.0,0.7396694214876033
2435,86.0,0.011494252873563218,0.011447183302421627,179.0,0.7396694214876033
2436,86.0,0.011494252873563218,0.011899726392325092,179.0,0.7396694214876033
2437,86.0,0.011494252873563218,0.011204699893890379,179.0,0.7396694214876033
2438,86.0,0.011494252873563218,0.011023532601151546,179.0,0.7396694214876033
2439,86.0,0.011494252873563218,0.011463273417417126,179.0,0.7396694214876033
2440,86.0,0.011494252873563218,0.011240363589043598,179.0,0.7396694214876033
2441,86.0,0.011494252873563218,0.011521591602070027,179.0,0.7396694214876033
2442,86.0,0.011494252873563218,0.011663964669126236,179.0,0.7396694214876033
2443,86.0,0.011494252873563218,0.011447631872366465,179.0,0.7396694214876033
2444,86.0,0.011494252873563218,0.01125092569539365,179.0,0.7396694214876033
2445,86.0,0.011494252873563218,0.011276212499755408,179.0,0.7396694214876033
2446,86.0,0.011494252873563218,0.011609332844905621,179.0,0.7396694214876033
2447,86.0,0.011494252873563218,0.011143651573748808,179.0,0.7396694214876033
2448,86.0,0.011494252873563218,0.011656604635019613,179.0,0.7396694214876033
2449,86.0,0.011494252873563218,0.011703458957986234,179.0,0.7396694214876033
2450,86.0,0.011494252873563218,0.011723245942197345,179.0,0.7396694214876033
2451,86.0,0.011494252873563218,0.011253832988938218,179.0,0.7396694214876033
2452,86.0,0.011494252873563218,0.011060717248920068,179.0,0.7396694214876033
2453,86.0,0.011494252873563218,0.01119835186645773,179.0,0.7396694214876033
2454,86.0,0.011494252873563218,0.011171406412661155,179.0,0.7396694214876033
2455,86.0,0.011494252873563218,0.010852428999295836,179.0,0.7396694214876033
2456,86.0,0.011494252873563218,0.011180649346018916,179.0,0.7396694214876033
2457,86.0,0.011494252873563218,0.010913405742341922,179.0,0.7396694214876033
2458,86.0,0.011494252873563218,0.011498153247995664,179.0,0.7396694214876033
2459,86.0,0.011494252873563218,0.011538039205866591,179.0,0.7396694214876033
2460,86.0,0.011494252873563218,0.011117978579377017,179.0,0.7396694214876033
2461,86.0,0.011494252873563218,0.011190695615475614,179.0,0.7396694214876033
2462,86.0,0.011494252873563218,0.011125663807121957,179.0,0.7396694214876033
2463,86.0,0.011494252873563218,0.011051773070081747,179.0,0.7396694214876033
2464,86.0,0.011494252873563218,0.011385789796031127,179.0,0.7396694214876033
2465,86.0,0.011494252873563218,0.01145095016418961,179.0,0.7396694214876033
2466,86.0,0.011494252873563218,0.011798113263986833,179.0,0.7396694214876033
2467,86.0,0.011494252873563218,0.012048682520273715,179.0,0.7396694214876033
2468,86.0,0.011494252873563218,0.01181559183229467,179.0,0.7396694214876033
2469,86.0,0.011494252873563218,0.012095473379746025,179.0,0.7396694214876033
2470,86.0,0.011494252873563218,0.011885850727900021,179.0,0.7396694214876033
2471,86.0,0.011494252873563218,0.011483003962923342,179.0,0.7396694214876033
2472,86.0,0.011494252873563218,0.011370397298066747,179.0,0.7396694214876033
2473,86.0,0.011494252873563218,0.011653708003435122,179.0,0.7396694214876033
2474,86.0,0.011494252873563218,0.011136299898093664,179.0,0.7396694214876033
2475,86.0,0.011494252873563218,0.012024020675806905,179.0,0.7396694214876033
2476,86.0,0.011494252873563218,0.01134581706373332,179.0,0.7396694214876033
2477,86.0,0.011494252873563218,0.011216816846680779,179.0,0.7396694214876033
2478,86.0,0.011494252873563218,0.011293412742819284,179.0,0.7396694214876033
2479,86.0,0.011494252873563218,0.01090696539820592,179.0,0.7396694214876033
2480,86.0,0.011494252873563218,0.011269679435332376,179.0,0.7396694214876033
2481,86.0,0.011494252873563218,0.011147739826913517,179.0,0.7396694214876033
2482,86.0,0.011494252873563218,0.010931998507748493,179.0,0.7396694214876033
2483,86.0,0.011494252873563218,0.011096118971869844,179.0,0.7396694214876033
2484,86.0,0.011494252873563218,0.01133404540037141,179.0,0.7396694214876033
2485,86.0,0.011494252873563218,0.011286533471697143,179.0,0.7396694214876033
2486,86.0,0.011494252873563218,0.010960256635165484,179.0,0.7396694214876033
