Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1350,65.0,0.015151515151515152,0.0076519455434012375,197.0,0.8106995884773662
1351,65.0,0.015151515151515152,0.00810309204859573,197.0,0.8106995884773662
1352,65.0,0.015151515151515152,0.008030494087064093,197.0,0.8106995884773662
1353,65.0,0.015151515151515152,0.007888965531508196,197.0,0.8106995884773662
1354,65.0,0.015151515151515152,0.007957242416668725,197.0,0.8106995884773662
1355,65.0,0.015151515151515152,0.007868476487941145,197.0,0.8106995884773662
1356,65.0,0.015151515151515152,0.007920539317080548,197.0,0.8106995884773662
1357,65.0,0.015151515151515152,0.008022609352236573,197.0,0.8106995884773662
1358,65.0,0.015151515151515152,0.008193502853291542,197.0,0.8106995884773662
1359,65.0,0.015151515151515152,0.007830620431965116,197.0,0.8106995884773662
1360,65.0,0.015151515151515152,0.007927738515569742,197.0,0.8106995884773662
1361,65.0,0.015151515151515152,0.007707537002518471,197.0,0.8106995884773662
1362,65.0,0.015151515151515152,0.007848354127120625,197.0,0.8106995884773662
1363,65.0,0.015151515151515152,0.008065237406976945,197.0,0.8106995884773662
1364,65.0,0.015151515151515152,0.007850630463430304,197.0,0.8106995884773662
1365,65.0,0.015151515151515152,0.007962516378752124,197.0,0.8106995884773662
1366,65.0,0.015151515151515152,0.008160767461952368,197.0,0.8106995884773662
1367,65.0,0.015151515151515152,0.008197111291895943,197.0,0.8106995884773662
1368,65.0,0.015151515151515152,0.008387569971742923,197.0,0.8106995884773662
1369,65.0,0.015151515151515152,0.008501544545384534,197.0,0.8106995884773662
1370,65.0,0.015151515151515152,0.008068087600425164,197.0,0.8106995884773662
1371,65.0,0.015151515151515152,0.007733416531995403,197.0,0.8106995884773662
1372,65.0,0.015151515151515152,0.007625874491377981,197.0,0.8106995884773662
1373,65.0,0.015151515151515152,0.00777443861340136,197.0,0.8106995884773662
1374,65.0,0.015151515151515152,0.00785308353106798,197.0,0.8106995884773662
1375,65.0,0.015151515151515152,0.0075318935542825136,197.0,0.8106995884773662
1376,65.0,0.015151515151515152,0.007783340886734723,197.0,0.8106995884773662
1377,65.0,0.015151515151515152,0.007667118635326652,197.0,0.8106995884773662
1378,65.0,0.015151515151515152,0.007939046971341505,197.0,0.8106995884773662
1379,65.0,0.015151515151515152,0.00796963191056533,197.0,0.8106995884773662
1380,65.0,0.015151515151515152,0.007914371119387139,197.0,0.8106995884773662
1381,65.0,0.015151515151515152,0.007818227186688908,197.0,0.8106995884773662
1382,65.0,0.015151515151515152,0.008183256852175238,197.0,0.8106995884773662
1383,65.0,0.015151515151515152,0.008112758352653704,197.0,0.8106995884773662
1384,65.0,0.015151515151515152,0.007864948311024085,197.0,0.8106995884773662
1385,65.0,0.015151515151515152,0.008056799001818632,197.0,0.8106995884773662
1386,65.0,0.015151515151515152,0.00783190303910582,197.0,0.8106995884773662
1387,65.0,0.015151515151515152,0.008166873491320845,197.0,0.8106995884773662
1388,65.0,0.015151515151515152,0.007936278491850676,197.0,0.8106995884773662
1389,65.0,0.015151515151515152,0.00804238977777471,197.0,0.8106995884773662
1390,65.0,0.015151515151515152,0.007594456171541071,197.0,0.8106995884773662
1391,65.0,0.015151515151515152,0.007764445228110573,197.0,0.8106995884773662
1392,65.0,0.015151515151515152,0.008088728406941277,197.0,0.8106995884773662
1393,65.0,0.015151515151515152,0.007818219860627449,197.0,0.8106995884773662
1394,65.0,0.015151515151515152,0.007662922492321073,197.0,0.8106995884773662
1395,65.0,0.015151515151515152,0.007821094729641077,197.0,0.8106995884773662
1396,65.0,0.015151515151515152,0.007775896572570262,197.0,0.8106995884773662
1397,65.0,0.015151515151515152,0.007874441448381914,197.0,0.8106995884773662
1398,65.0,0.015151515151515152,0.008572722826978239,197.0,0.8106995884773662
1399,65.0,0.015151515151515152,0.008140000758428589,197.0,0.8106995884773662
1400,65.0,0.015151515151515152,0.008036397902927437,197.0,0.8106995884773662
1401,65.0,0.015151515151515152,0.007652220446141064,197.0,0.8106995884773662
1402,65.0,0.015151515151515152,0.0075810647722114426,197.0,0.8106995884773662
1403,65.0,0.015151515151515152,0.007699101911418473,197.0,0.8106995884773662
1404,65.0,0.015151515151515152,0.007942274280082194,197.0,0.8106995884773662
1405,65.0,0.015151515151515152,0.007909187996660636,197.0,0.8106995884773662
1406,65.0,0.015151515151515152,0.007690544195962479,197.0,0.8106995884773662
1407,65.0,0.015151515151515152,0.008065359287633243,197.0,0.8106995884773662
1408,65.0,0.015151515151515152,0.007755445216023237,197.0,0.8106995884773662
1409,65.0,0.015151515151515152,0.00764537929934725,197.0,0.8106995884773662
1410,65.0,0.015151515151515152,0.0077632616125818425,197.0,0.8106995884773662
1411,65.0,0.015151515151515152,0.007857322217464277,197.0,0.8106995884773662
1412,65.0,0.015151515151515152,0.008601061252118753,197.0,0.8106995884773662
1413,65.0,0.015151515151515152,0.007982239934757508,197.0,0.8106995884773662
1414,65.0,0.015151515151515152,0.007837122539704845,197.0,0.8106995884773662
1415,65.0,0.015151515151515152,0.007976343971537292,197.0,0.8106995884773662
1416,65.0,0.015151515151515152,0.00795141513785859,197.0,0.8106995884773662
1417,65.0,0.015151515151515152,0.007803805904740266,197.0,0.8106995884773662
1418,65.0,0.015151515151515152,0.007735992374048382,197.0,0.8106995884773662
1419,65.0,0.015151515151515152,0.007950516045728382,197.0,0.8106995884773662
1420,65.0,0.015151515151515152,0.007886596978787876,197.0,0.8106995884773662
1421,65.0,0.015151515151515152,0.007685784429749076,197.0,0.8106995884773662
1422,65.0,0.015151515151515152,0.007949656846180445,197.0,0.8106995884773662
1423,65.0,0.015151515151515152,0.008125421727678231,197.0,0.8106995884773662
1424,65.0,0.015151515151515152,0.007794086221003618,197.0,0.8106995884773662
1425,65.0,0.015151515151515152,0.007915595214011893,197.0,0.8106995884773662
1426,65.0,0.015151515151515152,0.008032592030096234,197.0,0.8106995884773662
1427,65.0,0.015151515151515152,0.00795676391161959,197.0,0.8106995884773662
1428,65.0,0.015151515151515152,0.00804345097506303,197.0,0.8106995884773662
1429,65.0,0.015151515151515152,0.007847543110115943,197.0,0.8106995884773662
1430,65.0,0.015151515151515152,0.007680935443738961,197.0,0.8106995884773662
1431,65.0,0.015151515151515152,0.007888723379441664,197.0,0.8106995884773662
1432,65.0,0.015151515151515152,0.007913948181727958,197.0,0.8106995884773662
1433,65.0,0.015151515151515152,0.007755062858959399,197.0,0.8106995884773662
1434,65.0,0.015151515151515152,0.0075530320273098925,197.0,0.8106995884773662
1435,65.0,0.015151515151515152,0.007804003059724811,197.0,0.8106995884773662
1436,65.0,0.015151515151515152,0.00781555057327976,197.0,0.8106995884773662
1437,65.0,0.015151515151515152,0.007706563895849513,197.0,0.8106995884773662
1438,65.0,0.015151515151515152,0.007744711749210084,197.0,0.8106995884773662
1439,65.0,0.015151515151515152,0.007738678211778746,197.0,0.8106995884773662
1440,65.0,0.015151515151515152,0.007771792772914132,197.0,0.8106995884773662
1441,65.0,0.015151515151515152,0.007732799507056627,197.0,0.8106995884773662
1442,65.0,0.015151515151515152,0.007798389852795979,197.0,0.8106995884773662
1443,65.0,0.015151515151515152,0.007688780060514297,197.0,0.8106995884773662
1444,65.0,0.015151515151515152,0.007567161365389987,197.0,0.8106995884773662
1445,65.0,0.015151515151515152,0.007987477539558543,197.0,0.8106995884773662
1446,65.0,0.015151515151515152,0.007879443691531263,197.0,0.8106995884773662
1447,65.0,0.015151515151515152,0.007562396935894284,197.0,0.8106995884773662
1448,65.0,0.015151515151515152,0.007626550863959396,197.0,0.8106995884773662
1449,65.0,0.015151515151515152,0.00809015205831597,197.0,0.8106995884773662
1450,65.0,0.015151515151515152,0.008198510410021937,197.0,0.8106995884773662
1451,65.0,0.015151515151515152,0.007931333799250541,197.0,0.8106995884773662
1452,65.0,0.015151515151515152,0.007802549205938384,197.0,0.8106995884773662
1453,65.0,0.015151515151515152,0.007944691578383222,197.0,0.8106995884773662
1454,65.0,0.015151515151515152,0.007805885637941477,197.0,0.8106995884773662
1455,65.0,0.015151515151515152,0.007895882441545363,197.0,0.8106995884773662
1456,65.0,0.015151515151515152,0.008380728659819224,197.0,0.8106995884773662
1457,65.0,0.015151515151515152,0.008048207387207781,197.0,0.8106995884773662
1458,65.0,0.015151515151515152,0.008040441725093992,197.0,0.8106995884773662
1459,65.0,0.015151515151515152,0.007756076007284266,197.0,0.8106995884773662
1460,65.0,0.015151515151515152,0.007540101750671068,197.0,0.8106995884773662
1461,65.0,0.015151515151515152,0.007686603900375817,197.0,0.8106995884773662
1462,65.0,0.015151515151515152,0.008121395360230337,197.0,0.8106995884773662
1463,65.0,0.015151515151515152,0.0081898767778356,197.0,0.8106995884773662
1464,65.0,0.015151515151515152,0.00795895651184436,197.0,0.8106995884773662
1465,65.0,0.015151515151515152,0.007846782201472894,197.0,0.8106995884773662
1466,65.0,0.015151515151515152,0.00822837826032165,197.0,0.8106995884773662
1467,65.0,0.015151515151515152,0.007904506314855609,197.0,0.8106995884773662
1468,65.0,0.015151515151515152,0.007814222514315997,197.0,0.8106995884773662
1469,65.0,0.015151515151515152,0.007627113367598559,197.0,0.8106995884773662
1470,65.0,0.015151515151515152,0.007962827607880174,197.0,0.8106995884773662
1471,65.0,0.015151515151515152,0.00819387911303287,197.0,0.8106995884773662
1472,65.0,0.015151515151515152,0.008092086816043896,197.0,0.8106995884773662
1473,65.0,0.015151515151515152,0.00780408962350796,197.0,0.8106995884773662
1474,65.0,0.015151515151515152,0.008009673412644483,197.0,0.8106995884773662
1475,65.0,0.015151515151515152,0.00805609063991363,197.0,0.8106995884773662
1476,65.0,0.015151515151515152,0.008297902827091226,197.0,0.8106995884773662
1477,65.0,0.015151515151515152,0.007990096525884642,197.0,0.8106995884773662
1478,65.0,0.015151515151515152,0.007880335820528751,197.0,0.8106995884773662
1479,65.0,0.015151515151515152,0.007699463177575343,197.0,0.8106995884773662
1480,65.0,0.015151515151515152,0.007781196949990821,197.0,0.8106995884773662
1481,65.0,0.015151515151515152,0.007864396608769678,197.0,0.8106995884773662
1482,65.0,0.015151515151515152,0.007621576464500466,197.0,0.8106995884773662
1483,65.0,0.015151515151515152,0.008099873860405615,197.0,0.8106995884773662
1484,65.0,0.015151515151515152,0.008164820411959347,197.0,0.8106995884773662
1485,65.0,0.015151515151515152,0.007781287540877106,197.0,0.8106995884773662
1486,65.0,0.015151515151515152,0.007746652094423364,197.0,0.8106995884773662
1487,65.0,0.015151515151515152,0.007705391120843317,197.0,0.8106995884773662
1488,65.0,0.015151515151515152,0.007732377470934261,197.0,0.8106995884773662
1489,65.0,0.015151515151515152,0.008177456386589612,197.0,0.8106995884773662
1490,65.0,0.015151515151515152,0.008151994361267869,197.0,0.8106995884773662
1491,65.0,0.015151515151515152,0.007877064146472434,197.0,0.8106995884773662
1492,65.0,0.015151515151515152,0.008193110761372484,197.0,0.8106995884773662
1493,65.0,0.015151515151515152,0.0082029367780058,197.0,0.8106995884773662
1494,65.0,0.015151515151515152,0.00795832614587582,197.0,0.8106995884773662
1495,65.0,0.015151515151515152,0.007916146012954038,197.0,0.8106995884773662
1496,65.0,0.015151515151515152,0.007952279349114884,197.0,0.8106995884773662
1497,65.0,0.015151515151515152,0.007685241280593594,197.0,0.8106995884773662
1498,65.0,0.015151515151515152,0.0076182318591419655,197.0,0.8106995884773662
1499,65.0,0.015151515151515152,0.007660493720687809,197.0,0.8106995884773662
1500,65.0,0.015151515151515152,0.007764081658855362,197.0,0.8106995884773662
1501,65.0,0.015151515151515152,0.00791121549456684,197.0,0.8106995884773662
1502,65.0,0.015151515151515152,0.007891868297558988,197.0,0.8106995884773662
1503,65.0,0.015151515151515152,0.008092681168211087,197.0,0.8106995884773662
1504,65.0,0.015151515151515152,0.008006807893268244,197.0,0.8106995884773662
1505,65.0,0.015151515151515152,0.0077715554357853335,197.0,0.8106995884773662
1506,65.0,0.015151515151515152,0.008374643932361828,197.0,0.8106995884773662
1507,65.0,0.015151515151515152,0.008274892931995655,197.0,0.8106995884773662
1508,65.0,0.015151515151515152,0.007966007740751482,197.0,0.8106995884773662
1509,65.0,0.015151515151515152,0.008165802877238146,197.0,0.8106995884773662
1510,65.0,0.015151515151515152,0.00784636368699341,197.0,0.8106995884773662
1511,65.0,0.015151515151515152,0.007565604975011824,197.0,0.8106995884773662
1512,65.0,0.015151515151515152,0.007677141897591623,197.0,0.8106995884773662
1513,65.0,0.015151515151515152,0.007893208453463476,197.0,0.8106995884773662
1514,65.0,0.015151515151515152,0.0074600903029664305,197.0,0.8106995884773662
1515,65.0,0.015151515151515152,0.0077115615455352685,197.0,0.8106995884773662
1516,65.0,0.015151515151515152,0.007805671317201848,197.0,0.8106995884773662
1517,65.0,0.015151515151515152,0.007834347410009287,197.0,0.8106995884773662
1518,65.0,0.015151515151515152,0.008321792250819842,197.0,0.8106995884773662
1519,65.0,0.015151515151515152,0.007643383024848639,197.0,0.8106995884773662
1520,65.0,0.015151515151515152,0.008128402387301394,197.0,0.8106995884773662
1521,65.0,0.015151515151515152,0.00812487631392883,197.0,0.8106995884773662
1522,65.0,0.015151515151515152,0.008647382875065142,197.0,0.8106995884773662
1523,65.0,0.015151515151515152,0.008305387760598954,197.0,0.8106995884773662
1524,65.0,0.015151515151515152,0.008049492128050164,197.0,0.8106995884773662
1525,65.0,0.015151515151515152,0.007945615256647269,197.0,0.8106995884773662
1526,65.0,0.015151515151515152,0.007723364257717129,197.0,0.8106995884773662
1527,65.0,0.015151515151515152,0.007795458894610926,197.0,0.8106995884773662
1528,65.0,0.015151515151515152,0.007766130921703847,197.0,0.8106995884773662
1529,65.0,0.015151515151515152,0.00778926476589689,197.0,0.8106995884773662
1530,65.0,0.015151515151515152,0.0077884823474869205,197.0,0.8106995884773662
1531,65.0,0.015151515151515152,0.00795333869658463,197.0,0.8106995884773662
1532,65.0,0.015151515151515152,0.00788115348948248,197.0,0.8106995884773662
1533,65.0,0.015151515151515152,0.007996148764719671,197.0,0.8106995884773662
1534,65.0,0.015151515151515152,0.00775127456447254,197.0,0.8106995884773662
1535,65.0,0.015151515151515152,0.007570636779085382,197.0,0.8106995884773662
1536,65.0,0.015151515151515152,0.00766478620688462,197.0,0.8106995884773662
1537,65.0,0.015151515151515152,0.00785727521626875,197.0,0.8106995884773662
1538,65.0,0.015151515151515152,0.007692012146590374,197.0,0.8106995884773662
1539,65.0,0.015151515151515152,0.00784799464230383,197.0,0.8106995884773662
1540,65.0,0.015151515151515152,0.00809032265164324,197.0,0.8106995884773662
1541,65.0,0.015151515151515152,0.008202253518481946,197.0,0.8106995884773662
1542,65.0,0.015151515151515152,0.00832002256745755,197.0,0.8106995884773662
1543,65.0,0.015151515151515152,0.00785798407595357,197.0,0.8106995884773662
1544,65.0,0.015151515151515152,0.008042461182467424,197.0,0.8106995884773662
1545,65.0,0.015151515151515152,0.007939605435689449,197.0,0.8106995884773662
1546,65.0,0.015151515151515152,0.008198716117866675,197.0,0.8106995884773662
1547,65.0,0.015151515151515152,0.008288439667086119,197.0,0.8106995884773662
1548,65.0,0.015151515151515152,0.00806715551605688,197.0,0.8106995884773662
1549,65.0,0.015151515151515152,0.008051739222835995,197.0,0.8106995884773662
1550,65.0,0.015151515151515152,0.008234023574009486,197.0,0.8106995884773662
1551,65.0,0.015151515151515152,0.008026967695379573,197.0,0.8106995884773662
1552,65.0,0.015151515151515152,0.008113375625682848,197.0,0.8106995884773662
1553,65.0,0.015151515151515152,0.007888578467891866,197.0,0.8106995884773662
1554,65.0,0.015151515151515152,0.0077139525826634085,197.0,0.8106995884773662
1555,65.0,0.015151515151515152,0.007930123071575937,197.0,0.8106995884773662
1556,65.0,0.015151515151515152,0.007608680689767831,197.0,0.8106995884773662
1557,65.0,0.015151515151515152,0.007720973019347596,197.0,0.8106995884773662
1558,65.0,0.015151515151515152,0.007754587256449868,197.0,0.8106995884773662
1559,65.0,0.015151515151515152,0.007913512598740107,197.0,0.8106995884773662
1560,65.0,0.015151515151515152,0.007628840942812002,197.0,0.8106995884773662
1561,65.0,0.015151515151515152,0.008012846265329839,197.0,0.8106995884773662
1562,65.0,0.015151515151515152,0.00808539903781108,197.0,0.8106995884773662
1563,65.0,0.015151515151515152,0.007881886393991101,197.0,0.8106995884773662
1564,65.0,0.015151515151515152,0.007888098755746177,197.0,0.8106995884773662
1565,65.0,0.015151515151515152,0.007680577547634711,197.0,0.8106995884773662
1566,65.0,0.015151515151515152,0.007622054493277582,197.0,0.8106995884773662
1567,65.0,0.015151515151515152,0.007807742286918911,197.0,0.8106995884773662
1568,65.0,0.015151515151515152,0.007745290396775917,197.0,0.8106995884773662
