Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1890,62.0,0.015873015873015872,0.01284170514044498,195.0,0.8405172413793104
1891,62.0,0.015873015873015872,0.014237783657157837,195.0,0.8405172413793104
1892,62.0,0.015873015873015872,0.014019672964352102,195.0,0.8405172413793104
1893,62.0,0.015873015873015872,0.013559408844011495,195.0,0.8405172413793104
1894,62.0,0.015873015873015872,0.013238425315803505,195.0,0.8405172413793104
1895,62.0,0.015873015873015872,0.012443750455779397,195.0,0.8405172413793104
1896,62.0,0.015873015873015872,0.012865409969935397,195.0,0.8405172413793104
1897,62.0,0.015873015873015872,0.012597970371474367,195.0,0.8405172413793104
1898,62.0,0.015873015873015872,0.012265586552890475,195.0,0.8405172413793104
1899,62.0,0.015873015873015872,0.012380623741923889,195.0,0.8405172413793104
1900,62.0,0.015873015873015872,0.012958262016701963,195.0,0.8405172413793104
1901,62.0,0.015873015873015872,0.012781624125257813,195.0,0.8405172413793104
1902,62.0,0.015873015873015872,0.01257230099791551,195.0,0.8405172413793104
1903,62.0,0.015873015873015872,0.012989010191890615,195.0,0.8405172413793104
1904,62.0,0.015873015873015872,0.013076987006083096,195.0,0.8405172413793104
1905,62.0,0.015873015873015872,0.013333993360063108,195.0,0.8405172413793104
1906,62.0,0.015873015873015872,0.012764478646397476,195.0,0.8405172413793104
1907,62.0,0.015873015873015872,0.013240609933074562,195.0,0.8405172413793104
1908,62.0,0.015873015873015872,0.01274636138111555,195.0,0.8405172413793104
1909,62.0,0.015873015873015872,0.013257962338435467,195.0,0.8405172413793104
1910,62.0,0.015873015873015872,0.012564741273022359,195.0,0.8405172413793104
1911,62.0,0.015873015873015872,0.01342349427110901,195.0,0.8405172413793104
1912,62.0,0.015873015873015872,0.013477562372396699,195.0,0.8405172413793104
1913,62.0,0.015873015873015872,0.013223313396916668,195.0,0.8405172413793104
1914,62.0,0.015873015873015872,0.013313780020868084,195.0,0.8405172413793104
1915,62.0,0.015873015873015872,0.014131605668297272,195.0,0.8405172413793104
1916,62.0,0.015873015873015872,0.014051133054197685,195.0,0.8405172413793104
1917,62.0,0.015873015873015872,0.013817723104985316,195.0,0.8405172413793104
1918,62.0,0.015873015873015872,0.014198577502129417,195.0,0.8405172413793104
1919,62.0,0.015873015873015872,0.01399781816444286,195.0,0.8405172413793104
1920,62.0,0.015873015873015872,0.013645402014607943,195.0,0.8405172413793104
1921,62.0,0.015873015873015872,0.01290870518040063,195.0,0.8405172413793104
1922,62.0,0.015873015873015872,0.013385044863743817,195.0,0.8405172413793104
1923,62.0,0.015873015873015872,0.01268076345303772,195.0,0.8405172413793104
1924,62.0,0.015873015873015872,0.012203759202766125,195.0,0.8405172413793104
1925,62.0,0.015873015873015872,0.012467177261225095,195.0,0.8405172413793104
1926,62.0,0.015873015873015872,0.012723970438676856,195.0,0.8405172413793104
1927,62.0,0.015873015873015872,0.01218749544218962,195.0,0.8405172413793104
1928,62.0,0.015873015873015872,0.012153906388538626,195.0,0.8405172413793104
1929,62.0,0.015873015873015872,0.012219744430940647,195.0,0.8405172413793104
1930,62.0,0.015873015873015872,0.012582433459583476,195.0,0.8405172413793104
1931,62.0,0.015873015873015872,0.012664686508343515,195.0,0.8405172413793104
1932,62.0,0.015873015873015872,0.012231940652139324,195.0,0.8405172413793104
1933,62.0,0.015873015873015872,0.012446417793250838,195.0,0.8405172413793104
1934,62.0,0.015873015873015872,0.012424328827861179,195.0,0.8405172413793104
1935,62.0,0.015873015873015872,0.012242880987467975,195.0,0.8405172413793104
1936,62.0,0.015873015873015872,0.01263676456217495,195.0,0.8405172413793104
1937,62.0,0.015873015873015872,0.012902291545140172,195.0,0.8405172413793104
1938,62.0,0.015873015873015872,0.012901437128182461,195.0,0.8405172413793104
1939,62.0,0.015873015873015872,0.012733641247826305,195.0,0.8405172413793104
1940,62.0,0.015873015873015872,0.01259632285504355,195.0,0.8405172413793104
1941,62.0,0.015873015873015872,0.013388398420196061,195.0,0.8405172413793104
1942,62.0,0.015873015873015872,0.013126421701143162,195.0,0.8405172413793104
1943,62.0,0.015873015873015872,0.013929768821241077,195.0,0.8405172413793104
1944,62.0,0.015873015873015872,0.012845626014925074,195.0,0.8405172413793104
1945,62.0,0.015873015873015872,0.013531439328855649,195.0,0.8405172413793104
1946,62.0,0.015873015873015872,0.013418702544213528,195.0,0.8405172413793104
1947,62.0,0.015873015873015872,0.013097730999500134,195.0,0.8405172413793104
1948,62.0,0.015873015873015872,0.013465862681408874,195.0,0.8405172413793104
1949,62.0,0.015873015873015872,0.013058128157349403,195.0,0.8405172413793104
1950,62.0,0.015873015873015872,0.012824253925718485,195.0,0.8405172413793104
1951,62.0,0.015873015873015872,0.012620994814475777,195.0,0.8405172413793104
1952,62.0,0.015873015873015872,0.012750752149438256,195.0,0.8405172413793104
1953,62.0,0.015873015873015872,0.012643105314077852,195.0,0.8405172413793104
1954,62.0,0.015873015873015872,0.012600171019225923,195.0,0.8405172413793104
1955,62.0,0.015873015873015872,0.012102863283573568,195.0,0.8405172413793104
1956,62.0,0.015873015873015872,0.012301090092446797,195.0,0.8405172413793104
1957,62.0,0.015873015873015872,0.01249098301182727,195.0,0.8405172413793104
1958,62.0,0.015873015873015872,0.012300126785546959,195.0,0.8405172413793104
1959,62.0,0.015873015873015872,0.012376020176242794,195.0,0.8405172413793104
1960,62.0,0.015873015873015872,0.012203597665173174,195.0,0.8405172413793104
1961,62.0,0.015873015873015872,0.012018159779898608,195.0,0.8405172413793104
1962,62.0,0.015873015873015872,0.012322549286065099,195.0,0.8405172413793104
1963,62.0,0.015873015873015872,0.012609756113486456,195.0,0.8405172413793104
1964,62.0,0.015873015873015872,0.012820724015275151,195.0,0.8405172413793104
1965,62.0,0.015873015873015872,0.012337594324557092,195.0,0.8405172413793104
1966,62.0,0.015873015873015872,0.012772669148072298,195.0,0.8405172413793104
1967,62.0,0.015873015873015872,0.013095452034618954,195.0,0.8405172413793104
1968,62.0,0.015873015873015872,0.012565517349099388,195.0,0.8405172413793104
1969,62.0,0.015873015873015872,0.0125617645957887,195.0,0.8405172413793104
1970,62.0,0.015873015873015872,0.011765782800266465,195.0,0.8405172413793104
1971,62.0,0.015873015873015872,0.012007946888709556,195.0,0.8405172413793104
1972,62.0,0.015873015873015872,0.0123061902275087,195.0,0.8405172413793104
1973,62.0,0.015873015873015872,0.012379982838492792,195.0,0.8405172413793104
1974,62.0,0.015873015873015872,0.011988594948520542,195.0,0.8405172413793104
1975,62.0,0.015873015873015872,0.012481470166850205,195.0,0.8405172413793104
1976,62.0,0.015873015873015872,0.012692780178214952,195.0,0.8405172413793104
1977,62.0,0.015873015873015872,0.012715396134216824,195.0,0.8405172413793104
1978,62.0,0.015873015873015872,0.01310465110154035,195.0,0.8405172413793104
1979,62.0,0.015873015873015872,0.013166900095727598,195.0,0.8405172413793104
1980,62.0,0.015873015873015872,0.01286343690282121,195.0,0.8405172413793104
1981,62.0,0.015873015873015872,0.012955640144474399,195.0,0.8405172413793104
1982,62.0,0.015873015873015872,0.013205511484520673,195.0,0.8405172413793104
1983,62.0,0.015873015873015872,0.013458397320725355,195.0,0.8405172413793104
1984,62.0,0.015873015873015872,0.01322312566910489,195.0,0.8405172413793104
1985,62.0,0.015873015873015872,0.012740933000776744,195.0,0.8405172413793104
1986,62.0,0.015873015873015872,0.012766006227063057,195.0,0.8405172413793104
1987,62.0,0.015873015873015872,0.013306636399201058,195.0,0.8405172413793104
1988,62.0,0.015873015873015872,0.012197167476019325,195.0,0.8405172413793104
1989,62.0,0.015873015873015872,0.012894444628654628,195.0,0.8405172413793104
1990,62.0,0.015873015873015872,0.012886276251812412,195.0,0.8405172413793104
1991,62.0,0.015873015873015872,0.012713681001995832,195.0,0.8405172413793104
1992,62.0,0.015873015873015872,0.013129711201230555,195.0,0.8405172413793104
1993,62.0,0.015873015873015872,0.012628941917343688,195.0,0.8405172413793104
1994,62.0,0.015873015873015872,0.01227741356916501,195.0,0.8405172413793104
1995,62.0,0.015873015873015872,0.012353229846862846,195.0,0.8405172413793104
1996,62.0,0.015873015873015872,0.01211636169028401,195.0,0.8405172413793104
1997,62.0,0.015873015873015872,0.012611579861852283,195.0,0.8405172413793104
1998,62.0,0.015873015873015872,0.012337169532598544,195.0,0.8405172413793104
1999,62.0,0.015873015873015872,0.0128433002818418,195.0,0.8405172413793104
2000,62.0,0.015873015873015872,0.012686810308262821,195.0,0.8405172413793104
2001,62.0,0.015873015873015872,0.01268161827803239,195.0,0.8405172413793104
2002,62.0,0.015873015873015872,0.012493131243686768,195.0,0.8405172413793104
2003,62.0,0.015873015873015872,0.012201644326479773,195.0,0.8405172413793104
2004,62.0,0.015873015873015872,0.012572057342174989,195.0,0.8405172413793104
2005,62.0,0.015873015873015872,0.012529051143516493,195.0,0.8405172413793104
2006,62.0,0.015873015873015872,0.012525478229125643,195.0,0.8405172413793104
2007,62.0,0.015873015873015872,0.012634740537121663,195.0,0.8405172413793104
2008,62.0,0.015873015873015872,0.013056181106951451,195.0,0.8405172413793104
2009,62.0,0.015873015873015872,0.012750878608817798,195.0,0.8405172413793104
2010,62.0,0.015873015873015872,0.012834997707859364,195.0,0.8405172413793104
2011,62.0,0.015873015873015872,0.012397323062535269,195.0,0.8405172413793104
2012,62.0,0.015873015873015872,0.012108229563890488,195.0,0.8405172413793104
2013,62.0,0.015873015873015872,0.01219551573040155,195.0,0.8405172413793104
2014,62.0,0.015873015873015872,0.013101542787635416,195.0,0.8405172413793104
2015,62.0,0.015873015873015872,0.013362003444149707,195.0,0.8405172413793104
2016,62.0,0.015873015873015872,0.01304230597699536,195.0,0.8405172413793104
2017,62.0,0.015873015873015872,0.01315049727013813,195.0,0.8405172413793104
2018,62.0,0.015873015873015872,0.013022243978970024,195.0,0.8405172413793104
2019,62.0,0.015873015873015872,0.01256127547208217,195.0,0.8405172413793104
2020,62.0,0.015873015873015872,0.012743188200838834,195.0,0.8405172413793104
2021,62.0,0.015873015873015872,0.012523367170348923,195.0,0.8405172413793104
2022,62.0,0.015873015873015872,0.013053544343635929,195.0,0.8405172413793104
2023,62.0,0.015873015873015872,0.012980638017858,195.0,0.8405172413793104
2024,62.0,0.015873015873015872,0.012782805996062872,195.0,0.8405172413793104
2025,62.0,0.015873015873015872,0.01255868636624554,195.0,0.8405172413793104
2026,62.0,0.015873015873015872,0.012376041457850546,195.0,0.8405172413793104
2027,62.0,0.015873015873015872,0.012496767791866516,195.0,0.8405172413793104
2028,62.0,0.015873015873015872,0.013588941339017408,195.0,0.8405172413793104
2029,62.0,0.015873015873015872,0.013935456071720422,195.0,0.8405172413793104
2030,62.0,0.015873015873015872,0.013449708976640959,195.0,0.8405172413793104
2031,62.0,0.015873015873015872,0.013201320368474117,195.0,0.8405172413793104
2032,62.0,0.015873015873015872,0.013138510503203523,195.0,0.8405172413793104
2033,62.0,0.015873015873015872,0.013752137278659279,195.0,0.8405172413793104
2034,62.0,0.015873015873015872,0.013392435060494085,195.0,0.8405172413793104
2035,62.0,0.015873015873015872,0.01337374360778119,195.0,0.8405172413793104
2036,62.0,0.015873015873015872,0.013142108434210197,195.0,0.8405172413793104
2037,62.0,0.015873015873015872,0.012891474305704495,195.0,0.8405172413793104
2038,62.0,0.015873015873015872,0.01232197389339277,195.0,0.8405172413793104
2039,62.0,0.015873015873015872,0.01233747823841916,195.0,0.8405172413793104
2040,62.0,0.015873015873015872,0.01202405079630891,195.0,0.8405172413793104
2041,62.0,0.015873015873015872,0.012245750857191415,195.0,0.8405172413793104
2042,62.0,0.015873015873015872,0.012670160986508234,195.0,0.8405172413793104
2043,62.0,0.015873015873015872,0.012852261288301522,195.0,0.8405172413793104
2044,62.0,0.015873015873015872,0.013150513577006155,195.0,0.8405172413793104
2045,62.0,0.015873015873015872,0.012633380603509468,195.0,0.8405172413793104
2046,62.0,0.015873015873015872,0.013057650810141009,195.0,0.8405172413793104
2047,62.0,0.015873015873015872,0.013338448795057556,195.0,0.8405172413793104
2048,62.0,0.015873015873015872,0.012786364488282312,195.0,0.8405172413793104
2049,62.0,0.015873015873015872,0.01319746094696317,195.0,0.8405172413793104
2050,62.0,0.015873015873015872,0.014133219890552147,195.0,0.8405172413793104
2051,62.0,0.015873015873015872,0.013736779625524116,195.0,0.8405172413793104
2052,62.0,0.015873015873015872,0.013074617535570862,195.0,0.8405172413793104
2053,62.0,0.015873015873015872,0.013446656180479083,195.0,0.8405172413793104
2054,62.0,0.015873015873015872,0.013694703803885256,195.0,0.8405172413793104
2055,62.0,0.015873015873015872,0.013502695993418481,195.0,0.8405172413793104
2056,62.0,0.015873015873015872,0.012813989295299796,195.0,0.8405172413793104
2057,62.0,0.015873015873015872,0.012779127197084633,195.0,0.8405172413793104
2058,62.0,0.015873015873015872,0.012147411757932942,195.0,0.8405172413793104
2059,62.0,0.015873015873015872,0.012651188806511457,195.0,0.8405172413793104
2060,62.0,0.015873015873015872,0.012546732293484483,195.0,0.8405172413793104
2061,62.0,0.015873015873015872,0.013679574435568288,195.0,0.8405172413793104
2062,62.0,0.015873015873015872,0.012979489964641875,195.0,0.8405172413793104
2063,62.0,0.015873015873015872,0.012345531743008864,195.0,0.8405172413793104
2064,62.0,0.015873015873015872,0.013084381600814052,195.0,0.8405172413793104
2065,62.0,0.015873015873015872,0.013065839669475846,195.0,0.8405172413793104
2066,62.0,0.015873015873015872,0.012661766310063887,195.0,0.8405172413793104
2067,62.0,0.015873015873015872,0.012492290207531865,195.0,0.8405172413793104
2068,62.0,0.015873015873015872,0.01257418041955987,195.0,0.8405172413793104
2069,62.0,0.015873015873015872,0.013066430583238258,195.0,0.8405172413793104
2070,62.0,0.015873015873015872,0.013797062061257732,195.0,0.8405172413793104
2071,62.0,0.015873015873015872,0.013358818041925551,195.0,0.8405172413793104
2072,62.0,0.015873015873015872,0.012587153019494868,195.0,0.8405172413793104
2073,62.0,0.015873015873015872,0.012758461539013563,195.0,0.8405172413793104
2074,62.0,0.015873015873015872,0.012786694434988172,195.0,0.8405172413793104
2075,62.0,0.015873015873015872,0.012727714740312179,195.0,0.8405172413793104
2076,62.0,0.015873015873015872,0.013076882602663015,195.0,0.8405172413793104
2077,62.0,0.015873015873015872,0.012778155650124256,195.0,0.8405172413793104
2078,62.0,0.015873015873015872,0.012692298339960517,195.0,0.8405172413793104
2079,62.0,0.015873015873015872,0.013384769121908299,195.0,0.8405172413793104
2080,62.0,0.015873015873015872,0.01307077939277974,195.0,0.8405172413793104
2081,62.0,0.015873015873015872,0.012703076337440373,195.0,0.8405172413793104
2082,62.0,0.015873015873015872,0.012639436252563033,195.0,0.8405172413793104
2083,62.0,0.015873015873015872,0.012426042504850052,195.0,0.8405172413793104
2084,62.0,0.015873015873015872,0.012269002105368892,195.0,0.8405172413793104
2085,62.0,0.015873015873015872,0.01291909318748583,195.0,0.8405172413793104
2086,62.0,0.015873015873015872,0.012788389467510366,195.0,0.8405172413793104
2087,62.0,0.015873015873015872,0.012976183065748602,195.0,0.8405172413793104
2088,62.0,0.015873015873015872,0.013463234981826196,195.0,0.8405172413793104
2089,62.0,0.015873015873015872,0.012878235169233471,195.0,0.8405172413793104
2090,62.0,0.015873015873015872,0.012777538729431869,195.0,0.8405172413793104
2091,62.0,0.015873015873015872,0.012565355314861321,195.0,0.8405172413793104
2092,62.0,0.015873015873015872,0.012736619432281085,195.0,0.8405172413793104
2093,62.0,0.015873015873015872,0.011925941184442157,195.0,0.8405172413793104
2094,62.0,0.015873015873015872,0.012768410072913744,195.0,0.8405172413793104
2095,62.0,0.015873015873015872,0.012802482371353955,195.0,0.8405172413793104
2096,62.0,0.015873015873015872,0.012457637361144532,195.0,0.8405172413793104
2097,62.0,0.015873015873015872,0.012255459222526594,195.0,0.8405172413793104
2098,62.0,0.015873015873015872,0.012417361719562772,195.0,0.8405172413793104
2099,62.0,0.015873015873015872,0.012236279824327151,195.0,0.8405172413793104
2100,62.0,0.015873015873015872,0.012194773822491662,195.0,0.8405172413793104
2101,62.0,0.015873015873015872,0.012132392565384181,195.0,0.8405172413793104
2102,62.0,0.015873015873015872,0.011866636136680719,195.0,0.8405172413793104
2103,62.0,0.015873015873015872,0.011932930289296184,195.0,0.8405172413793104
2104,62.0,0.015873015873015872,0.012032679793645173,195.0,0.8405172413793104
2105,62.0,0.015873015873015872,0.011939014571025393,195.0,0.8405172413793104
2106,62.0,0.015873015873015872,0.012145150404012886,195.0,0.8405172413793104
2107,62.0,0.015873015873015872,0.012502014889366394,195.0,0.8405172413793104
2108,62.0,0.015873015873015872,0.012124996922688574,195.0,0.8405172413793104
2109,62.0,0.015873015873015872,0.012095940701867584,195.0,0.8405172413793104
2110,62.0,0.015873015873015872,0.012305441866042986,195.0,0.8405172413793104
2111,62.0,0.015873015873015872,0.012476665434042824,195.0,0.8405172413793104
2112,62.0,0.015873015873015872,0.013068365419691877,195.0,0.8405172413793104
2113,62.0,0.015873015873015872,0.013077997713433431,195.0,0.8405172413793104
2114,62.0,0.015873015873015872,0.012849424159878187,195.0,0.8405172413793104
2115,62.0,0.015873015873015872,0.012844709409906856,195.0,0.8405172413793104
2116,62.0,0.015873015873015872,0.012789228581367372,195.0,0.8405172413793104
2117,62.0,0.015873015873015872,0.012393829418312168,195.0,0.8405172413793104
2118,62.0,0.015873015873015872,0.012659159714627562,195.0,0.8405172413793104
2119,62.0,0.015873015873015872,0.013085277684904561,195.0,0.8405172413793104
2120,62.0,0.015873015873015872,0.0128706007219763,195.0,0.8405172413793104
2121,62.0,0.015873015873015872,0.013749212078911492,195.0,0.8405172413793104
2122,62.0,0.015873015873015872,0.014042425842099781,195.0,0.8405172413793104
2123,62.0,0.015873015873015872,0.013992266920599317,195.0,0.8405172413793104
2124,62.0,0.015873015873015872,0.01366325348489753,195.0,0.8405172413793104
2125,62.0,0.015873015873015872,0.012546142267697938,195.0,0.8405172413793104
2126,62.0,0.015873015873015872,0.012260298550649333,195.0,0.8405172413793104
2127,62.0,0.015873015873015872,0.012889130183440185,195.0,0.8405172413793104
2128,62.0,0.015873015873015872,0.012547181890595659,195.0,0.8405172413793104
2129,62.0,0.015873015873015872,0.012699801148591497,195.0,0.8405172413793104
2130,62.0,0.015873015873015872,0.01268542754387157,195.0,0.8405172413793104
2131,62.0,0.015873015873015872,0.012652905564580935,195.0,0.8405172413793104
2132,62.0,0.015873015873015872,0.013035371499604001,195.0,0.8405172413793104
2133,62.0,0.015873015873015872,0.013324227233378802,195.0,0.8405172413793104
2134,62.0,0.015873015873015872,0.013099522572857968,195.0,0.8405172413793104
2135,62.0,0.015873015873015872,0.01253167544714426,195.0,0.8405172413793104
2136,62.0,0.015873015873015872,0.012476724860490047,195.0,0.8405172413793104
2137,62.0,0.015873015873015872,0.012724401816799015,195.0,0.8405172413793104
2138,62.0,0.015873015873015872,0.01336063288037959,195.0,0.8405172413793104
2139,62.0,0.015873015873015872,0.01379328763325623,195.0,0.8405172413793104
2140,62.0,0.015873015873015872,0.013299601337502754,195.0,0.8405172413793104
2141,62.0,0.015873015873015872,0.012760892548466725,195.0,0.8405172413793104
2142,62.0,0.015873015873015872,0.012959381273019084,195.0,0.8405172413793104
2143,62.0,0.015873015873015872,0.012764959606710423,195.0,0.8405172413793104
2144,62.0,0.015873015873015872,0.013027517167082154,195.0,0.8405172413793104
2145,62.0,0.015873015873015872,0.01261867704626579,195.0,0.8405172413793104
2146,62.0,0.015873015873015872,0.012393964183657624,195.0,0.8405172413793104
2147,62.0,0.015873015873015872,0.012075613759825193,195.0,0.8405172413793104
2148,62.0,0.015873015873015872,0.01271431017190134,195.0,0.8405172413793104
2149,62.0,0.015873015873015872,0.012417447044541568,195.0,0.8405172413793104
2150,62.0,0.015873015873015872,0.012288360193965705,195.0,0.8405172413793104
2151,62.0,0.015873015873015872,0.011830671834688264,195.0,0.8405172413793104
2152,62.0,0.015873015873015872,0.011577654498146456,195.0,0.8405172413793104
2153,62.0,0.015873015873015872,0.011931673434035667,195.0,0.8405172413793104
2154,62.0,0.015873015873015872,0.011755748800824653,195.0,0.8405172413793104
2155,62.0,0.015873015873015872,0.011900597433258681,195.0,0.8405172413793104
2156,62.0,0.015873015873015872,0.011909713594712195,195.0,0.8405172413793104
2157,62.0,0.015873015873015872,0.012319299297957238,195.0,0.8405172413793104
2158,62.0,0.015873015873015872,0.012686601728168241,195.0,0.8405172413793104
2159,62.0,0.015873015873015872,0.012834398969509284,195.0,0.8405172413793104
2160,62.0,0.015873015873015872,0.012601214462584973,195.0,0.8405172413793104
2161,62.0,0.015873015873015872,0.012995707763865157,195.0,0.8405172413793104
2162,62.0,0.015873015873015872,0.013667931715063678,195.0,0.8405172413793104
2163,62.0,0.015873015873015872,0.013415946137036996,195.0,0.8405172413793104
2164,62.0,0.015873015873015872,0.013409534599808301,195.0,0.8405172413793104
2165,62.0,0.015873015873015872,0.01293347642513716,195.0,0.8405172413793104
2166,62.0,0.015873015873015872,0.013234398498109843,195.0,0.8405172413793104
2167,62.0,0.015873015873015872,0.012823426673925064,195.0,0.8405172413793104
2168,62.0,0.015873015873015872,0.012708699724658823,195.0,0.8405172413793104
2169,62.0,0.015873015873015872,0.013154130845622357,195.0,0.8405172413793104
2170,62.0,0.015873015873015872,0.01366947178748384,195.0,0.8405172413793104
2171,62.0,0.015873015873015872,0.01295159097405323,195.0,0.8405172413793104
2172,62.0,0.015873015873015872,0.013052480718922713,195.0,0.8405172413793104
2173,62.0,0.015873015873015872,0.012890693871892053,195.0,0.8405172413793104
2174,62.0,0.015873015873015872,0.01255975686826569,195.0,0.8405172413793104
2175,62.0,0.015873015873015872,0.012514843057626566,195.0,0.8405172413793104
2176,62.0,0.015873015873015872,0.012264462866059065,195.0,0.8405172413793104
2177,62.0,0.015873015873015872,0.013538524211156736,195.0,0.8405172413793104
2178,62.0,0.015873015873015872,0.0135019048068763,195.0,0.8405172413793104
2179,62.0,0.015873015873015872,0.012685094830160476,195.0,0.8405172413793104
2180,62.0,0.015873015873015872,0.012331766016410742,195.0,0.8405172413793104
2181,62.0,0.015873015873015872,0.01221830523163074,195.0,0.8405172413793104
2182,62.0,0.015873015873015872,0.011993634161751022,195.0,0.8405172413793104
2183,62.0,0.015873015873015872,0.012104704189196925,195.0,0.8405172413793104
2184,62.0,0.015873015873015872,0.012509070039778244,195.0,0.8405172413793104
2185,62.0,0.015873015873015872,0.012655526635139084,195.0,0.8405172413793104
2186,62.0,0.015873015873015872,0.0123958127458123,195.0,0.8405172413793104
2187,62.0,0.015873015873015872,0.012419061773715524,195.0,0.8405172413793104
2188,62.0,0.015873015873015872,0.012817862420085278,195.0,0.8405172413793104
2189,62.0,0.015873015873015872,0.013714329636831914,195.0,0.8405172413793104
2190,62.0,0.015873015873015872,0.013034691459809351,195.0,0.8405172413793104
2191,62.0,0.015873015873015872,0.012716516491750806,195.0,0.8405172413793104
2192,62.0,0.015873015873015872,0.01297024995744759,195.0,0.8405172413793104
2193,62.0,0.015873015873015872,0.012575386751716731,195.0,0.8405172413793104
2194,62.0,0.015873015873015872,0.013101796576403592,195.0,0.8405172413793104
2195,62.0,0.015873015873015872,0.013450747331116009,195.0,0.8405172413793104
2196,62.0,0.015873015873015872,0.012927166673776205,195.0,0.8405172413793104
2197,62.0,0.015873015873015872,0.01326285278084911,195.0,0.8405172413793104
2198,62.0,0.015873015873015872,0.013323316081338828,195.0,0.8405172413793104
2199,62.0,0.015873015873015872,0.0129842538006436,195.0,0.8405172413793104
2200,62.0,0.015873015873015872,0.012620030919509657,195.0,0.8405172413793104
2201,62.0,0.015873015873015872,0.012121178535695738,195.0,0.8405172413793104
2202,62.0,0.015873015873015872,0.01225775973746649,195.0,0.8405172413793104
2203,62.0,0.015873015873015872,0.012687529157575091,195.0,0.8405172413793104
2204,62.0,0.015873015873015872,0.01214086545626741,195.0,0.8405172413793104
2205,62.0,0.015873015873015872,0.01229681925815377,195.0,0.8405172413793104
2206,62.0,0.015873015873015872,0.012340272710225095,195.0,0.8405172413793104
2207,62.0,0.015873015873015872,0.01268240119513898,195.0,0.8405172413793104
2208,62.0,0.015873015873015872,0.01224290910700388,195.0,0.8405172413793104
2209,62.0,0.015873015873015872,0.01187174905949105,195.0,0.8405172413793104
2210,62.0,0.015873015873015872,0.011997480193492803,195.0,0.8405172413793104
2211,62.0,0.015873015873015872,0.012296644090722465,195.0,0.8405172413793104
2212,62.0,0.015873015873015872,0.012542784164262582,195.0,0.8405172413793104
2213,62.0,0.015873015873015872,0.01256513674440341,195.0,0.8405172413793104
2214,62.0,0.015873015873015872,0.012804610410157433,195.0,0.8405172413793104
2215,62.0,0.015873015873015872,0.013316106101904115,195.0,0.8405172413793104
2216,62.0,0.015873015873015872,0.01270808179803704,195.0,0.8405172413793104
2217,62.0,0.015873015873015872,0.012486134551089293,195.0,0.8405172413793104
2218,62.0,0.015873015873015872,0.01292400999498681,195.0,0.8405172413793104
2219,62.0,0.015873015873015872,0.013041748831653443,195.0,0.8405172413793104
2220,62.0,0.015873015873015872,0.012874936456807434,195.0,0.8405172413793104
2221,62.0,0.015873015873015872,0.012614532636554703,195.0,0.8405172413793104
2222,62.0,0.015873015873015872,0.012685277614623841,195.0,0.8405172413793104
2223,62.0,0.015873015873015872,0.012947887792046371,195.0,0.8405172413793104
2224,62.0,0.015873015873015872,0.013385784291499253,195.0,0.8405172413793104
2225,62.0,0.015873015873015872,0.013363281525246355,195.0,0.8405172413793104
2226,62.0,0.015873015873015872,0.01331665066346131,195.0,0.8405172413793104
2227,62.0,0.015873015873015872,0.014066880117894474,195.0,0.8405172413793104
2228,62.0,0.015873015873015872,0.01445832726151459,195.0,0.8405172413793104
2229,62.0,0.015873015873015872,0.014173653604181212,195.0,0.8405172413793104
2230,62.0,0.015873015873015872,0.01342969056457515,195.0,0.8405172413793104
2231,62.0,0.015873015873015872,0.012546147826980554,195.0,0.8405172413793104
2232,62.0,0.015873015873015872,0.013678811624694412,195.0,0.8405172413793104
2233,62.0,0.015873015873015872,0.01326888965844244,195.0,0.8405172413793104
2234,62.0,0.015873015873015872,0.013476330483636731,195.0,0.8405172413793104
2235,62.0,0.015873015873015872,0.013719834638548959,195.0,0.8405172413793104
2236,62.0,0.015873015873015872,0.013411969809271323,195.0,0.8405172413793104
2237,62.0,0.015873015873015872,0.01339892252433513,195.0,0.8405172413793104
2238,62.0,0.015873015873015872,0.013204184575047656,195.0,0.8405172413793104
2239,62.0,0.015873015873015872,0.012815016444355176,195.0,0.8405172413793104
2240,62.0,0.015873015873015872,0.013158424931543422,195.0,0.8405172413793104
2241,62.0,0.015873015873015872,0.013387560022777018,195.0,0.8405172413793104
2242,62.0,0.015873015873015872,0.012569277293900397,195.0,0.8405172413793104
2243,62.0,0.015873015873015872,0.013328718221970548,195.0,0.8405172413793104
2244,62.0,0.015873015873015872,0.013447728843565121,195.0,0.8405172413793104
2245,62.0,0.015873015873015872,0.013557382416318249,195.0,0.8405172413793104
2246,62.0,0.015873015873015872,0.01364226739850847,195.0,0.8405172413793104
2247,62.0,0.015873015873015872,0.012766824443589595,195.0,0.8405172413793104
2248,62.0,0.015873015873015872,0.01250018787224914,195.0,0.8405172413793104
2249,62.0,0.015873015873015872,0.01287405393767301,195.0,0.8405172413793104
2250,62.0,0.015873015873015872,0.013103684821892099,195.0,0.8405172413793104
2251,62.0,0.015873015873015872,0.012777492990040993,195.0,0.8405172413793104
2252,62.0,0.015873015873015872,0.012208113490950103,195.0,0.8405172413793104
2253,62.0,0.015873015873015872,0.012514892366379224,195.0,0.8405172413793104
2254,62.0,0.015873015873015872,0.013107238566288865,195.0,0.8405172413793104
2255,62.0,0.015873015873015872,0.013080210064453356,195.0,0.8405172413793104
2256,62.0,0.015873015873015872,0.013040466096083593,195.0,0.8405172413793104
