Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1610,70.0,0.014084507042253521,0.00778590514627881,189.0,0.7875
1611,70.0,0.014084507042253521,0.008000172499430818,189.0,0.7875
1612,70.0,0.014084507042253521,0.0076496055520566975,189.0,0.7875
1613,70.0,0.014084507042253521,0.00821266294133877,189.0,0.7875
1614,70.0,0.014084507042253521,0.00812368441592639,189.0,0.7875
1615,70.0,0.014084507042253521,0.007898558928721027,189.0,0.7875
1616,70.0,0.014084507042253521,0.007445227509122839,189.0,0.7875
1617,70.0,0.014084507042253521,0.007601323782338732,189.0,0.7875
1618,70.0,0.014084507042253521,0.007899133276831857,189.0,0.7875
1619,70.0,0.014084507042253521,0.008050382835577036,189.0,0.7875
1620,70.0,0.014084507042253521,0.007776185338757147,189.0,0.7875
1621,70.0,0.014084507042253521,0.007769324372850849,189.0,0.7875
1622,70.0,0.014084507042253521,0.007523603062391023,189.0,0.7875
1623,70.0,0.014084507042253521,0.007459108134360703,189.0,0.7875
1624,70.0,0.014084507042253521,0.00779636126225224,189.0,0.7875
1625,70.0,0.014084507042253521,0.007492933870801258,189.0,0.7875
1626,70.0,0.014084507042253521,0.007380832147706096,189.0,0.7875
1627,70.0,0.014084507042253521,0.007693281724909324,189.0,0.7875
1628,70.0,0.014084507042253521,0.00771869901495009,189.0,0.7875
1629,70.0,0.014084507042253521,0.007758109948655431,189.0,0.7875
1630,70.0,0.014084507042253521,0.007610286223698328,189.0,0.7875
1631,70.0,0.014084507042253521,0.007747821975287258,189.0,0.7875
1632,70.0,0.014084507042253521,0.00768385596800531,189.0,0.7875
1633,70.0,0.014084507042253521,0.0078721251729588,189.0,0.7875
1634,70.0,0.014084507042253521,0.007818543942414543,189.0,0.7875
1635,70.0,0.014084507042253521,0.008248499696437255,189.0,0.7875
1636,70.0,0.014084507042253521,0.007973582818038737,189.0,0.7875
1637,70.0,0.014084507042253521,0.007799729882210322,189.0,0.7875
1638,70.0,0.014084507042253521,0.008094900829364838,189.0,0.7875
1639,70.0,0.014084507042253521,0.008173365980852328,189.0,0.7875
1640,70.0,0.014084507042253521,0.008249313166721063,189.0,0.7875
1641,70.0,0.014084507042253521,0.007820186260835835,189.0,0.7875
1642,70.0,0.014084507042253521,0.007481193211582814,189.0,0.7875
1643,70.0,0.014084507042253521,0.007500219243960482,189.0,0.7875
1644,70.0,0.014084507042253521,0.007989857944873125,189.0,0.7875
1645,70.0,0.014084507042253521,0.007665498502292797,189.0,0.7875
1646,70.0,0.014084507042253521,0.007613937016161283,189.0,0.7875
1647,70.0,0.014084507042253521,0.007552266025039752,189.0,0.7875
1648,70.0,0.014084507042253521,0.007409433613470724,189.0,0.7875
1649,70.0,0.014084507042253521,0.007502956654180349,189.0,0.7875
1650,70.0,0.014084507042253521,0.007570667551441424,189.0,0.7875
1651,70.0,0.014084507042253521,0.007398915654679787,189.0,0.7875
1652,70.0,0.014084507042253521,0.007698466761054388,189.0,0.7875
1653,70.0,0.014084507042253521,0.007557131798994735,189.0,0.7875
1654,70.0,0.014084507042253521,0.007516411322618422,189.0,0.7875
1655,70.0,0.014084507042253521,0.007766054114888502,189.0,0.7875
1656,70.0,0.014084507042253521,0.007423591825258539,189.0,0.7875
1657,70.0,0.014084507042253521,0.007451381723524872,189.0,0.7875
1658,70.0,0.014084507042253521,0.007502559300233445,189.0,0.7875
1659,70.0,0.014084507042253521,0.007568074753304522,189.0,0.7875
1660,70.0,0.014084507042253521,0.008023509647464785,189.0,0.7875
1661,70.0,0.014084507042253521,0.007899446315741498,189.0,0.7875
1662,70.0,0.014084507042253521,0.007840701095332553,189.0,0.7875
1663,70.0,0.014084507042253521,0.007671843054278791,189.0,0.7875
1664,70.0,0.014084507042253521,0.007609077194181479,189.0,0.7875
1665,70.0,0.014084507042253521,0.0077031003565351044,189.0,0.7875
1666,70.0,0.014084507042253521,0.007596933707943977,189.0,0.7875
1667,70.0,0.014084507042253521,0.007574561548220508,189.0,0.7875
1668,70.0,0.014084507042253521,0.007586100226661661,189.0,0.7875
1669,70.0,0.014084507042253521,0.007555022262674041,189.0,0.7875
1670,70.0,0.014084507042253521,0.007392249471639957,189.0,0.7875
1671,70.0,0.014084507042253521,0.007709238021870611,189.0,0.7875
1672,70.0,0.014084507042253521,0.007940892722458884,189.0,0.7875
1673,70.0,0.014084507042253521,0.007496465614184784,189.0,0.7875
1674,70.0,0.014084507042253521,0.007809875308657324,189.0,0.7875
1675,70.0,0.014084507042253521,0.007875042821673561,189.0,0.7875
1676,70.0,0.014084507042253521,0.007788431466730812,189.0,0.7875
1677,70.0,0.014084507042253521,0.00766133422197698,189.0,0.7875
1678,70.0,0.014084507042253521,0.008021673812708349,189.0,0.7875
1679,70.0,0.014084507042253521,0.008172477568364313,189.0,0.7875
1680,70.0,0.014084507042253521,0.007863650444535278,189.0,0.7875
1681,70.0,0.014084507042253521,0.007551324715152011,189.0,0.7875
1682,70.0,0.014084507042253521,0.007506818897660438,189.0,0.7875
1683,70.0,0.014084507042253521,0.007621386917245627,189.0,0.7875
1684,70.0,0.014084507042253521,0.008279026363176739,189.0,0.7875
1685,70.0,0.014084507042253521,0.008085319235762578,189.0,0.7875
1686,70.0,0.014084507042253521,0.00773722899866187,189.0,0.7875
1687,70.0,0.014084507042253521,0.007585541472477141,189.0,0.7875
1688,70.0,0.014084507042253521,0.007450130447850622,189.0,0.7875
1689,70.0,0.014084507042253521,0.007884973294321845,189.0,0.7875
1690,70.0,0.014084507042253521,0.008334521504484013,189.0,0.7875
1691,70.0,0.014084507042253521,0.007897680030589202,189.0,0.7875
1692,70.0,0.014084507042253521,0.007966708997202197,189.0,0.7875
1693,70.0,0.014084507042253521,0.007713898840023236,189.0,0.7875
1694,70.0,0.014084507042253521,0.008051884871686414,189.0,0.7875
1695,70.0,0.014084507042253521,0.007646868933297442,189.0,0.7875
1696,70.0,0.014084507042253521,0.007621795513205068,189.0,0.7875
1697,70.0,0.014084507042253521,0.007548510356349361,189.0,0.7875
1698,70.0,0.014084507042253521,0.007570510964706574,189.0,0.7875
1699,70.0,0.014084507042253521,0.007660510917610204,189.0,0.7875
1700,70.0,0.014084507042253521,0.007482392435755311,189.0,0.7875
1701,70.0,0.014084507042253521,0.007974097335824156,189.0,0.7875
1702,70.0,0.014084507042253521,0.007989061517006865,189.0,0.7875
1703,70.0,0.014084507042253521,0.00772314633966242,189.0,0.7875
1704,70.0,0.014084507042253521,0.007735310043599571,189.0,0.7875
1705,70.0,0.014084507042253521,0.007851964835228584,189.0,0.7875
1706,70.0,0.014084507042253521,0.008066440078643806,189.0,0.7875
1707,70.0,0.014084507042253521,0.007951730858473106,189.0,0.7875
1708,70.0,0.014084507042253521,0.007787497880642081,189.0,0.7875
1709,70.0,0.014084507042253521,0.007955434423272022,189.0,0.7875
1710,70.0,0.014084507042253521,0.007857894388135734,189.0,0.7875
1711,70.0,0.014084507042253521,0.007893389726001742,189.0,0.7875
1712,70.0,0.014084507042253521,0.007560683033580206,189.0,0.7875
1713,70.0,0.014084507042253521,0.00763426022084719,189.0,0.7875
1714,70.0,0.014084507042253521,0.007711968978807665,189.0,0.7875
1715,70.0,0.014084507042253521,0.007659547988609741,189.0,0.7875
1716,70.0,0.014084507042253521,0.007383943809784753,189.0,0.7875
1717,70.0,0.014084507042253521,0.00775974023966927,189.0,0.7875
1718,70.0,0.014084507042253521,0.0083079723151925,189.0,0.7875
1719,70.0,0.014084507042253521,0.007775390770494664,189.0,0.7875
1720,70.0,0.014084507042253521,0.007925657801635818,189.0,0.7875
1721,70.0,0.014084507042253521,0.007965737329285925,189.0,0.7875
1722,70.0,0.014084507042253521,0.007993541403689894,189.0,0.7875
1723,70.0,0.014084507042253521,0.007950362732048678,189.0,0.7875
1724,70.0,0.014084507042253521,0.008075743851397997,189.0,0.7875
1725,70.0,0.014084507042253521,0.007715270291749647,189.0,0.7875
1726,70.0,0.014084507042253521,0.007729066873556996,189.0,0.7875
1727,70.0,0.014084507042253521,0.0075249239227321305,189.0,0.7875
1728,70.0,0.014084507042253521,0.007744186438954983,189.0,0.7875
1729,70.0,0.014084507042253521,0.007678593895206758,189.0,0.7875
1730,70.0,0.014084507042253521,0.007714651130547535,189.0,0.7875
1731,70.0,0.014084507042253521,0.007607855577807472,189.0,0.7875
1732,70.0,0.014084507042253521,0.007781288781001488,189.0,0.7875
1733,70.0,0.014084507042253521,0.008064855851787353,189.0,0.7875
1734,70.0,0.014084507042253521,0.00836847872349094,189.0,0.7875
1735,70.0,0.014084507042253521,0.00798032051825088,189.0,0.7875
1736,70.0,0.014084507042253521,0.007800077796933769,189.0,0.7875
1737,70.0,0.014084507042253521,0.007712524803518324,189.0,0.7875
1738,70.0,0.014084507042253521,0.00754100163170465,189.0,0.7875
1739,70.0,0.014084507042253521,0.007740709715261378,189.0,0.7875
1740,70.0,0.014084507042253521,0.007660395392519622,189.0,0.7875
1741,70.0,0.014084507042253521,0.008109042522821745,189.0,0.7875
1742,70.0,0.014084507042253521,0.007825901232590873,189.0,0.7875
1743,70.0,0.014084507042253521,0.00797044586010596,189.0,0.7875
1744,70.0,0.014084507042253521,0.007594541119477996,189.0,0.7875
1745,70.0,0.014084507042253521,0.007611044041785681,189.0,0.7875
1746,70.0,0.014084507042253521,0.007629837068078522,189.0,0.7875
1747,70.0,0.014084507042253521,0.007558399206607265,189.0,0.7875
1748,70.0,0.014084507042253521,0.00770593696089476,189.0,0.7875
1749,70.0,0.014084507042253521,0.007506454140729638,189.0,0.7875
1750,70.0,0.014084507042253521,0.007407689354075334,189.0,0.7875
1751,70.0,0.014084507042253521,0.007355149141322888,189.0,0.7875
1752,70.0,0.014084507042253521,0.007412475634035682,189.0,0.7875
1753,70.0,0.014084507042253521,0.007714603581805155,189.0,0.7875
1754,70.0,0.014084507042253521,0.00740733424985859,189.0,0.7875
1755,70.0,0.014084507042253521,0.007656042266001625,189.0,0.7875
1756,70.0,0.014084507042253521,0.007864850277518905,189.0,0.7875
1757,70.0,0.014084507042253521,0.007518397483046407,189.0,0.7875
1758,70.0,0.014084507042253521,0.007737956234124007,189.0,0.7875
1759,70.0,0.014084507042253521,0.008152170534840474,189.0,0.7875
1760,70.0,0.014084507042253521,0.007596951075666864,189.0,0.7875
1761,70.0,0.014084507042253521,0.007908525713431265,189.0,0.7875
1762,70.0,0.014084507042253521,0.008302474921769287,189.0,0.7875
1763,70.0,0.014084507042253521,0.007773973123062835,189.0,0.7875
1764,70.0,0.014084507042253521,0.007496756408605175,189.0,0.7875
1765,70.0,0.014084507042253521,0.007530369745116975,189.0,0.7875
1766,70.0,0.014084507042253521,0.007414832186108144,189.0,0.7875
1767,70.0,0.014084507042253521,0.007715057944089315,189.0,0.7875
1768,70.0,0.014084507042253521,0.007633121974132023,189.0,0.7875
1769,70.0,0.014084507042253521,0.007672407548477296,189.0,0.7875
1770,70.0,0.014084507042253521,0.007593570755332581,189.0,0.7875
1771,70.0,0.014084507042253521,0.0077265297569949236,189.0,0.7875
1772,70.0,0.014084507042253521,0.007714680680884499,189.0,0.7875
1773,70.0,0.014084507042253521,0.007363772768621842,189.0,0.7875
1774,70.0,0.014084507042253521,0.007611786496368391,189.0,0.7875
1775,70.0,0.014084507042253521,0.007395427610212973,189.0,0.7875
1776,70.0,0.014084507042253521,0.00751116746661014,189.0,0.7875
1777,70.0,0.014084507042253521,0.007527081278324223,189.0,0.7875
1778,70.0,0.014084507042253521,0.007565792311335355,189.0,0.7875
1779,70.0,0.014084507042253521,0.007645485526719298,189.0,0.7875
1780,70.0,0.014084507042253521,0.007688779738926663,189.0,0.7875
1781,70.0,0.014084507042253521,0.007924608918928957,189.0,0.7875
1782,70.0,0.014084507042253521,0.008008817277394813,189.0,0.7875
1783,70.0,0.014084507042253521,0.007783981458049425,189.0,0.7875
1784,70.0,0.014084507042253521,0.00770500028023513,189.0,0.7875
1785,70.0,0.014084507042253521,0.007916789859464151,189.0,0.7875
1786,70.0,0.014084507042253521,0.007516313171919461,189.0,0.7875
1787,70.0,0.014084507042253521,0.007518829969203571,189.0,0.7875
1788,70.0,0.014084507042253521,0.007598261865738789,189.0,0.7875
1789,70.0,0.014084507042253521,0.00798772036149787,189.0,0.7875
1790,70.0,0.014084507042253521,0.007835790880674537,189.0,0.7875
1791,70.0,0.014084507042253521,0.0076958951954858084,189.0,0.7875
1792,70.0,0.014084507042253521,0.007791154284837319,189.0,0.7875
1793,70.0,0.014084507042253521,0.007757457269229164,189.0,0.7875
1794,70.0,0.014084507042253521,0.00815730521899711,189.0,0.7875
1795,70.0,0.014084507042253521,0.007785934764318711,189.0,0.7875
1796,70.0,0.014084507042253521,0.007858364810421365,189.0,0.7875
1797,70.0,0.014084507042253521,0.00795902166495458,189.0,0.7875
1798,70.0,0.014084507042253521,0.007540784443155065,189.0,0.7875
1799,70.0,0.014084507042253521,0.007815982421848762,189.0,0.7875
1800,70.0,0.014084507042253521,0.00762674729980328,189.0,0.7875
1801,70.0,0.014084507042253521,0.007778768650558905,189.0,0.7875
1802,70.0,0.014084507042253521,0.007607772677797619,189.0,0.7875
1803,70.0,0.014084507042253521,0.007810203960482818,189.0,0.7875
1804,70.0,0.014084507042253521,0.007719500658285382,189.0,0.7875
1805,70.0,0.014084507042253521,0.007710288751602862,189.0,0.7875
1806,70.0,0.014084507042253521,0.007744523853830888,189.0,0.7875
1807,70.0,0.014084507042253521,0.007402169166756472,189.0,0.7875
1808,70.0,0.014084507042253521,0.007279401189780151,189.0,0.7875
1809,70.0,0.014084507042253521,0.007435377010692373,189.0,0.7875
1810,70.0,0.014084507042253521,0.007572557231616278,189.0,0.7875
1811,70.0,0.014084507042253521,0.007480890806005636,189.0,0.7875
1812,70.0,0.014084507042253521,0.007689555772724243,189.0,0.7875
1813,70.0,0.014084507042253521,0.007828329692602809,189.0,0.7875
1814,70.0,0.014084507042253521,0.007708841284735861,189.0,0.7875
1815,70.0,0.014084507042253521,0.007539021344349249,189.0,0.7875
1816,70.0,0.014084507042253521,0.007971910483304303,189.0,0.7875
1817,70.0,0.014084507042253521,0.007678994968198346,189.0,0.7875
1818,70.0,0.014084507042253521,0.007738857603063779,189.0,0.7875
1819,70.0,0.014084507042253521,0.007523295090518182,189.0,0.7875
1820,70.0,0.014084507042253521,0.007625881641180306,189.0,0.7875
1821,70.0,0.014084507042253521,0.007826549240477425,189.0,0.7875
1822,70.0,0.014084507042253521,0.007846147622860466,189.0,0.7875
1823,70.0,0.014084507042253521,0.007767740027361549,189.0,0.7875
1824,70.0,0.014084507042253521,0.00830336374994844,189.0,0.7875
1825,70.0,0.014084507042253521,0.007439925054942577,189.0,0.7875
1826,70.0,0.014084507042253521,0.007701515229146712,189.0,0.7875
1827,70.0,0.014084507042253521,0.0075664009414986005,189.0,0.7875
1828,70.0,0.014084507042253521,0.008127750203778648,189.0,0.7875
1829,70.0,0.014084507042253521,0.00790966519682889,189.0,0.7875
1830,70.0,0.014084507042253521,0.0076938092731214805,189.0,0.7875
1831,70.0,0.014084507042253521,0.007857374532788805,189.0,0.7875
1832,70.0,0.014084507042253521,0.007583202793125898,189.0,0.7875
1833,70.0,0.014084507042253521,0.007735849353438746,189.0,0.7875
1834,70.0,0.014084507042253521,0.00849148841303019,189.0,0.7875
1835,70.0,0.014084507042253521,0.007918829736017197,189.0,0.7875
1836,70.0,0.014084507042253521,0.0073563525822531554,189.0,0.7875
1837,70.0,0.014084507042253521,0.008048590496557302,189.0,0.7875
1838,70.0,0.014084507042253521,0.007739676076832484,189.0,0.7875
1839,70.0,0.014084507042253521,0.00794954389464469,189.0,0.7875
1840,70.0,0.014084507042253521,0.007792944570201124,189.0,0.7875
1841,70.0,0.014084507042253521,0.007801821846793373,189.0,0.7875
1842,70.0,0.014084507042253521,0.007537841544001151,189.0,0.7875
1843,70.0,0.014084507042253521,0.007812858149609504,189.0,0.7875
1844,70.0,0.014084507042253521,0.00777694373598159,189.0,0.7875
1845,70.0,0.014084507042253521,0.0077904854915227546,189.0,0.7875
1846,70.0,0.014084507042253521,0.00749447777061644,189.0,0.7875
1847,70.0,0.014084507042253521,0.007727869111260726,189.0,0.7875
1848,70.0,0.014084507042253521,0.007732861664454358,189.0,0.7875
1849,70.0,0.014084507042253521,0.008024581876648021,189.0,0.7875
1850,70.0,0.014084507042253521,0.00744381778667168,189.0,0.7875
1851,70.0,0.014084507042253521,0.00787344474950769,189.0,0.7875
1852,70.0,0.014084507042253521,0.007683117614912742,189.0,0.7875
1853,70.0,0.014084507042253521,0.007601209086680288,189.0,0.7875
1854,70.0,0.014084507042253521,0.007676545292297095,189.0,0.7875
1855,70.0,0.014084507042253521,0.00762554915441224,189.0,0.7875
1856,70.0,0.014084507042253521,0.00789728940023037,189.0,0.7875
1857,70.0,0.014084507042253521,0.00828011541367261,189.0,0.7875
1858,70.0,0.014084507042253521,0.007933141864599423,189.0,0.7875
1859,70.0,0.014084507042253521,0.007652487318267659,189.0,0.7875
1860,70.0,0.014084507042253521,0.00811446393100159,189.0,0.7875
1861,70.0,0.014084507042253521,0.007835374283886304,189.0,0.7875
1862,70.0,0.014084507042253521,0.00785920458000736,189.0,0.7875
1863,70.0,0.014084507042253521,0.007733415597252214,189.0,0.7875
1864,70.0,0.014084507042253521,0.007810824378567479,189.0,0.7875
1865,70.0,0.014084507042253521,0.00766748101920291,189.0,0.7875
1866,70.0,0.014084507042253521,0.007886672752117055,189.0,0.7875
1867,70.0,0.014084507042253521,0.007837723180891263,189.0,0.7875
1868,70.0,0.014084507042253521,0.007515486853363036,189.0,0.7875
1869,70.0,0.014084507042253521,0.007517618381563936,189.0,0.7875
1870,70.0,0.014084507042253521,0.007534041302508769,189.0,0.7875
1871,70.0,0.014084507042253521,0.007586161518655368,189.0,0.7875
1872,70.0,0.014084507042253521,0.007853529366661517,189.0,0.7875
1873,70.0,0.014084507042253521,0.00795783933638189,189.0,0.7875
1874,70.0,0.014084507042253521,0.007340985983454304,189.0,0.7875
1875,70.0,0.014084507042253521,0.007636576804301039,189.0,0.7875
1876,70.0,0.014084507042253521,0.008219886782777549,189.0,0.7875
1877,70.0,0.014084507042253521,0.007575392149476495,189.0,0.7875
1878,70.0,0.014084507042253521,0.007538501512297031,189.0,0.7875
1879,70.0,0.014084507042253521,0.008057847233062687,189.0,0.7875
1880,70.0,0.014084507042253521,0.007984017617200898,189.0,0.7875
1881,70.0,0.014084507042253521,0.008032271565741716,189.0,0.7875
1882,70.0,0.014084507042253521,0.007901758481015958,189.0,0.7875
1883,70.0,0.014084507042253521,0.0078132736836719,189.0,0.7875
1884,70.0,0.014084507042253521,0.007785158016110409,189.0,0.7875
1885,70.0,0.014084507042253521,0.007913730622894336,189.0,0.7875
1886,70.0,0.014084507042253521,0.007672501209447828,189.0,0.7875
1887,70.0,0.014084507042253521,0.007640231702985462,189.0,0.7875
1888,70.0,0.014084507042253521,0.007840562501447679,189.0,0.7875
1889,70.0,0.014084507042253521,0.008129124767377002,189.0,0.7875
1890,70.0,0.014084507042253521,0.007837404379056558,189.0,0.7875
1891,70.0,0.014084507042253521,0.007758638623093147,189.0,0.7875
1892,70.0,0.014084507042253521,0.007759047862334468,189.0,0.7875
1893,70.0,0.014084507042253521,0.007592691219362627,189.0,0.7875
