Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
2465,79.0,0.0125,0.011546698744336573,178.0,0.7385892116182573
2466,79.0,0.0125,0.011419847281373269,178.0,0.7385892116182573
2467,79.0,0.0125,0.01178500243963184,178.0,0.7385892116182573
2468,79.0,0.0125,0.01138276920952685,178.0,0.7385892116182573
2469,79.0,0.0125,0.01147938716966121,178.0,0.7385892116182573
2470,79.0,0.0125,0.011482710244727246,178.0,0.7385892116182573
2471,79.0,0.0125,0.012035571045979248,178.0,0.7385892116182573
2472,79.0,0.0125,0.011480503029138589,178.0,0.7385892116182573
2473,79.0,0.0125,0.011183963990581759,178.0,0.7385892116182573
2474,79.0,0.0125,0.011349952951757709,178.0,0.7385892116182573
2475,79.0,0.0125,0.011738176684795891,178.0,0.7385892116182573
2476,79.0,0.0125,0.011801365259472275,178.0,0.7385892116182573
2477,79.0,0.0125,0.01184366568098618,178.0,0.7385892116182573
2478,79.0,0.0125,0.011326813330066467,178.0,0.7385892116182573
2479,79.0,0.0125,0.010867519017712844,178.0,0.7385892116182573
2480,79.0,0.0125,0.011098204913627896,178.0,0.7385892116182573
2481,79.0,0.0125,0.011091788045415257,178.0,0.7385892116182573
2482,79.0,0.0125,0.01184232215676673,178.0,0.7385892116182573
2483,79.0,0.0125,0.011680764379249163,178.0,0.7385892116182573
2484,79.0,0.0125,0.01182349524588268,178.0,0.7385892116182573
2485,79.0,0.0125,0.01151642908479711,178.0,0.7385892116182573
2486,79.0,0.0125,0.011638964452469733,178.0,0.7385892116182573
2487,79.0,0.0125,0.011590611486877093,178.0,0.7385892116182573
2488,79.0,0.0125,0.011513018584730129,178.0,0.7385892116182573
2489,79.0,0.0125,0.010954365324685435,178.0,0.7385892116182573
2490,79.0,0.0125,0.010997082906104832,178.0,0.7385892116182573
2491,79.0,0.0125,0.010891078057308493,178.0,0.7385892116182573
2492,79.0,0.0125,0.011214661363880047,178.0,0.7385892116182573
2493,79.0,0.0125,0.011885499904266556,178.0,0.7385892116182573
2494,79.0,0.0125,0.01159650755439444,178.0,0.7385892116182573
2495,79.0,0.0125,0.011420445897275328,178.0,0.7385892116182573
2496,79.0,0.0125,0.011284230135099924,178.0,0.7385892116182573
2497,79.0,0.0125,0.011611225505056721,178.0,0.7385892116182573
2498,79.0,0.0125,0.011072973329693104,178.0,0.7385892116182573
2499,79.0,0.0125,0.011269623836990685,178.0,0.7385892116182573
2500,79.0,0.0125,0.011736143280815077,178.0,0.7385892116182573
2501,79.0,0.0125,0.011758255193710694,178.0,0.7385892116182573
2502,79.0,0.0125,0.011398967092123877,178.0,0.7385892116182573
2503,79.0,0.0125,0.01218054745061405,178.0,0.7385892116182573
2504,79.0,0.0125,0.011183215234486881,178.0,0.7385892116182573
2505,79.0,0.0125,0.01169320210549247,178.0,0.7385892116182573
2506,79.0,0.0125,0.011015106119053434,178.0,0.7385892116182573
2507,79.0,0.0125,0.011551547147468918,178.0,0.7385892116182573
2508,79.0,0.0125,0.011740780045231458,178.0,0.7385892116182573
2509,79.0,0.0125,0.011701815799892004,178.0,0.7385892116182573
2510,79.0,0.0125,0.011869859973569177,178.0,0.7385892116182573
2511,79.0,0.0125,0.011656938881368206,178.0,0.7385892116182573
2512,79.0,0.0125,0.011188416183468462,178.0,0.7385892116182573
2513,79.0,0.0125,0.011443334128019948,178.0,0.7385892116182573
2514,79.0,0.0125,0.011895614195789005,178.0,0.7385892116182573
2515,79.0,0.0125,0.011054293804091883,178.0,0.7385892116182573
2516,79.0,0.0125,0.011636885152730638,178.0,0.7385892116182573
2517,79.0,0.0125,0.011543100690578413,178.0,0.7385892116182573
2518,79.0,0.0125,0.011603884138057434,178.0,0.7385892116182573
2519,79.0,0.0125,0.011645215589507471,178.0,0.7385892116182573
2520,79.0,0.0125,0.011311479278424193,178.0,0.7385892116182573
2521,79.0,0.0125,0.012040094086574643,178.0,0.7385892116182573
2522,79.0,0.0125,0.011611642256467459,178.0,0.7385892116182573
2523,79.0,0.0125,0.011941196685728963,178.0,0.7385892116182573
2524,79.0,0.0125,0.011485724891737338,178.0,0.7385892116182573
2525,79.0,0.0125,0.011518954076836488,178.0,0.7385892116182573
2526,79.0,0.0125,0.011342856045959984,178.0,0.7385892116182573
2527,79.0,0.0125,0.01139593357161883,178.0,0.7385892116182573
2528,79.0,0.0125,0.01152664129883023,178.0,0.7385892116182573
2529,79.0,0.0125,0.011779182363049057,178.0,0.7385892116182573
2530,79.0,0.0125,0.012054935754191991,178.0,0.7385892116182573
2531,79.0,0.0125,0.01162240304265373,178.0,0.7385892116182573
2532,79.0,0.0125,0.011745720538291928,178.0,0.7385892116182573
2533,79.0,0.0125,0.011889844841746487,178.0,0.7385892116182573
2534,79.0,0.0125,0.01125769661755337,178.0,0.7385892116182573
2535,79.0,0.0125,0.011239097174850901,178.0,0.7385892116182573
2536,79.0,0.0125,0.01149869895566437,178.0,0.7385892116182573
2537,79.0,0.0125,0.011607792087816728,178.0,0.7385892116182573
2538,79.0,0.0125,0.012195926854114393,178.0,0.7385892116182573
2539,79.0,0.0125,0.011484296832279113,178.0,0.7385892116182573
2540,79.0,0.0125,0.011482796044413414,178.0,0.7385892116182573
2541,79.0,0.0125,0.011337949493834685,178.0,0.7385892116182573
2542,79.0,0.0125,0.01143885652358782,178.0,0.7385892116182573
2543,79.0,0.0125,0.011852756318249275,178.0,0.7385892116182573
2544,79.0,0.0125,0.011632298792846085,178.0,0.7385892116182573
2545,79.0,0.0125,0.011248848659756255,178.0,0.7385892116182573
2546,79.0,0.0125,0.011812851450084224,178.0,0.7385892116182573
2547,79.0,0.0125,0.011724062610825417,178.0,0.7385892116182573
2548,79.0,0.0125,0.01110158941628318,178.0,0.7385892116182573
2549,79.0,0.0125,0.011409815886844777,178.0,0.7385892116182573
2550,79.0,0.0125,0.011850066049427552,178.0,0.7385892116182573
2551,79.0,0.0125,0.011607389945957532,178.0,0.7385892116182573
2552,79.0,0.0125,0.011114501839474131,178.0,0.7385892116182573
2553,79.0,0.0125,0.011848389665199677,178.0,0.7385892116182573
2554,79.0,0.0125,0.011596646550452694,178.0,0.7385892116182573
2555,79.0,0.0125,0.012295647422686342,178.0,0.7385892116182573
2556,79.0,0.0125,0.011678015887833593,178.0,0.7385892116182573
2557,79.0,0.0125,0.011373000864338362,178.0,0.7385892116182573
2558,79.0,0.0125,0.011476554257132822,178.0,0.7385892116182573
2559,79.0,0.0125,0.011849949102939017,178.0,0.7385892116182573
2560,79.0,0.0125,0.01148234870837307,178.0,0.7385892116182573
2561,79.0,0.0125,0.011482309052166557,178.0,0.7385892116182573
2562,79.0,0.0125,0.012208584777791624,178.0,0.7385892116182573
2563,79.0,0.0125,0.012770485667809616,178.0,0.7385892116182573
2564,79.0,0.0125,0.011798955775233,178.0,0.7385892116182573
2565,79.0,0.0125,0.010989549007745614,178.0,0.7385892116182573
2566,79.0,0.0125,0.011375925470916351,178.0,0.7385892116182573
2567,79.0,0.0125,0.011496039059896797,178.0,0.7385892116182573
2568,79.0,0.0125,0.011218765604437147,178.0,0.7385892116182573
2569,79.0,0.0125,0.011344115832019278,178.0,0.7385892116182573
2570,79.0,0.0125,0.012224440900990717,178.0,0.7385892116182573
2571,79.0,0.0125,0.011886593956014846,178.0,0.7385892116182573
2572,79.0,0.0125,0.011206963726902545,178.0,0.7385892116182573
2573,79.0,0.0125,0.011667598666275014,178.0,0.7385892116182573
2574,79.0,0.0125,0.011251375845950233,178.0,0.7385892116182573
2575,79.0,0.0125,0.01093970051904864,178.0,0.7385892116182573
2576,79.0,0.0125,0.011352603412325074,178.0,0.7385892116182573
2577,79.0,0.0125,0.011555780697226783,178.0,0.7385892116182573
2578,79.0,0.0125,0.011211497376667752,178.0,0.7385892116182573
2579,79.0,0.0125,0.011270160099205843,178.0,0.7385892116182573
2580,79.0,0.0125,0.011281031082570496,178.0,0.7385892116182573
2581,79.0,0.0125,0.011463805379625039,178.0,0.7385892116182573
2582,79.0,0.0125,0.011604318908287685,178.0,0.7385892116182573
2583,79.0,0.0125,0.011492286872337373,178.0,0.7385892116182573
2584,79.0,0.0125,0.012414897006432475,178.0,0.7385892116182573
2585,79.0,0.0125,0.011455587986929524,178.0,0.7385892116182573
2586,79.0,0.0125,0.011816808572464392,178.0,0.7385892116182573
2587,79.0,0.0125,0.012026890333881608,178.0,0.7385892116182573
2588,79.0,0.0125,0.011632349384879326,178.0,0.7385892116182573
2589,79.0,0.0125,0.011706986708163563,178.0,0.7385892116182573
2590,79.0,0.0125,0.011325293621675493,178.0,0.7385892116182573
2591,79.0,0.0125,0.011841563542866489,178.0,0.7385892116182573
2592,79.0,0.0125,0.011344238193802803,178.0,0.7385892116182573
2593,79.0,0.0125,0.01154939953507924,178.0,0.7385892116182573
2594,79.0,0.0125,0.0115519167309508,178.0,0.7385892116182573
2595,79.0,0.0125,0.01136563105590468,178.0,0.7385892116182573
2596,79.0,0.0125,0.01229831775566535,178.0,0.7385892116182573
2597,79.0,0.0125,0.011791197212028868,178.0,0.7385892116182573
2598,79.0,0.0125,0.011437117789730208,178.0,0.7385892116182573
2599,79.0,0.0125,0.010803772288949959,178.0,0.7385892116182573
2600,79.0,0.0125,0.011143003881956007,178.0,0.7385892116182573
2601,79.0,0.0125,0.011137586343840405,178.0,0.7385892116182573
2602,79.0,0.0125,0.011313837898542211,178.0,0.7385892116182573
2603,79.0,0.0125,0.011147529427695136,178.0,0.7385892116182573
2604,79.0,0.0125,0.012065749809318115,178.0,0.7385892116182573
2605,79.0,0.0125,0.011416057545878823,178.0,0.7385892116182573
2606,79.0,0.0125,0.011980070683497573,178.0,0.7385892116182573
2607,79.0,0.0125,0.011474528228762979,178.0,0.7385892116182573
2608,79.0,0.0125,0.011735079700042169,178.0,0.7385892116182573
2609,79.0,0.0125,0.011793147880228698,178.0,0.7385892116182573
2610,79.0,0.0125,0.01138456153487527,178.0,0.7385892116182573
2611,79.0,0.0125,0.011246604670925578,178.0,0.7385892116182573
2612,79.0,0.0125,0.011448854880827648,178.0,0.7385892116182573
2613,79.0,0.0125,0.011860220624499837,178.0,0.7385892116182573
2614,79.0,0.0125,0.011599512453455153,178.0,0.7385892116182573
2615,79.0,0.0125,0.011741721983436896,178.0,0.7385892116182573
2616,79.0,0.0125,0.011381081631123065,178.0,0.7385892116182573
2617,79.0,0.0125,0.01144421555287789,178.0,0.7385892116182573
2618,79.0,0.0125,0.011621759466884818,178.0,0.7385892116182573
2619,79.0,0.0125,0.010814789099543544,178.0,0.7385892116182573
2620,79.0,0.0125,0.011197866136535919,178.0,0.7385892116182573
2621,79.0,0.0125,0.011090152948036428,178.0,0.7385892116182573
2622,79.0,0.0125,0.01102699881423707,178.0,0.7385892116182573
2623,79.0,0.0125,0.011655816966094787,178.0,0.7385892116182573
2624,79.0,0.0125,0.012048463607779529,178.0,0.7385892116182573
2625,79.0,0.0125,0.011900618247766696,178.0,0.7385892116182573
2626,79.0,0.0125,0.011424170813495926,178.0,0.7385892116182573
2627,79.0,0.0125,0.011422266472588037,178.0,0.7385892116182573
2628,79.0,0.0125,0.011200613597786277,178.0,0.7385892116182573
2629,79.0,0.0125,0.013301685922500538,178.0,0.7385892116182573
2630,79.0,0.0125,0.01209626520435362,178.0,0.7385892116182573
2631,79.0,0.0125,0.0116165760382848,178.0,0.7385892116182573
2632,79.0,0.0125,0.010976008391943777,178.0,0.7385892116182573
2633,79.0,0.0125,0.011784809838912474,178.0,0.7385892116182573
2634,79.0,0.0125,0.012481954957441718,178.0,0.7385892116182573
2635,79.0,0.0125,0.011400133257127906,178.0,0.7385892116182573
2636,79.0,0.0125,0.011308134425719067,178.0,0.7385892116182573
2637,79.0,0.0125,0.011706131001365474,178.0,0.7385892116182573
2638,79.0,0.0125,0.011763698067379588,178.0,0.7385892116182573
2639,79.0,0.0125,0.01091969811650627,178.0,0.7385892116182573
2640,79.0,0.0125,0.011827885162975515,178.0,0.7385892116182573
2641,79.0,0.0125,0.011334909489054861,178.0,0.7385892116182573
2642,79.0,0.0125,0.011575207503673636,178.0,0.7385892116182573
2643,79.0,0.0125,0.012234428964621865,178.0,0.7385892116182573
2644,79.0,0.0125,0.011607919921532601,178.0,0.7385892116182573
2645,79.0,0.0125,0.011490737814902953,178.0,0.7385892116182573
2646,79.0,0.0125,0.011217706374738682,178.0,0.7385892116182573
2647,79.0,0.0125,0.011737001990720372,178.0,0.7385892116182573
2648,79.0,0.0125,0.011793015819972824,178.0,0.7385892116182573
2649,79.0,0.0125,0.011359051144045056,178.0,0.7385892116182573
2650,79.0,0.0125,0.011275629931962978,178.0,0.7385892116182573
2651,79.0,0.0125,0.01107834462252326,178.0,0.7385892116182573
2652,79.0,0.0125,0.011283387123054364,178.0,0.7385892116182573
2653,79.0,0.0125,0.011255302528637053,178.0,0.7385892116182573
2654,79.0,0.0125,0.011478688163752162,178.0,0.7385892116182573
2655,79.0,0.0125,0.011345307443375035,178.0,0.7385892116182573
2656,79.0,0.0125,0.01141541833138296,178.0,0.7385892116182573
2657,79.0,0.0125,0.011097894896605488,178.0,0.7385892116182573
2658,79.0,0.0125,0.01143847773539262,178.0,0.7385892116182573
2659,79.0,0.0125,0.011299134658375882,178.0,0.7385892116182573
2660,79.0,0.0125,0.011150023856796431,178.0,0.7385892116182573
2661,79.0,0.0125,0.011234480655837141,178.0,0.7385892116182573
2662,79.0,0.0125,0.011432323100602342,178.0,0.7385892116182573
2663,79.0,0.0125,0.011136827932388689,178.0,0.7385892116182573
2664,79.0,0.0125,0.0110500250370666,178.0,0.7385892116182573
2665,79.0,0.0125,0.012568052255205594,178.0,0.7385892116182573
2666,79.0,0.0125,0.011384922170466187,178.0,0.7385892116182573
2667,79.0,0.0125,0.011426473853606824,178.0,0.7385892116182573
2668,79.0,0.0125,0.01168991790702802,178.0,0.7385892116182573
2669,79.0,0.0125,0.011475132111658442,178.0,0.7385892116182573
2670,79.0,0.0125,0.011934386668709485,178.0,0.7385892116182573
2671,79.0,0.0125,0.011341620665942053,178.0,0.7385892116182573
2672,79.0,0.0125,0.011623264214442734,178.0,0.7385892116182573
2673,79.0,0.0125,0.011673057667145818,178.0,0.7385892116182573
2674,79.0,0.0125,0.01141126019244671,178.0,0.7385892116182573
2675,79.0,0.0125,0.011291645818609617,178.0,0.7385892116182573
2676,79.0,0.0125,0.012602333515759718,178.0,0.7385892116182573
2677,79.0,0.0125,0.011906228364322041,178.0,0.7385892116182573
2678,79.0,0.0125,0.012240304408984356,178.0,0.7385892116182573
2679,79.0,0.0125,0.011736836976115973,178.0,0.7385892116182573
2680,79.0,0.0125,0.011270596468751217,178.0,0.7385892116182573
2681,79.0,0.0125,0.01141604240821091,178.0,0.7385892116182573
2682,79.0,0.0125,0.012103965409806886,178.0,0.7385892116182573
2683,79.0,0.0125,0.011650443738201892,178.0,0.7385892116182573
2684,79.0,0.0125,0.011489704306998826,178.0,0.7385892116182573
2685,79.0,0.0125,0.011129290568840891,178.0,0.7385892116182573
2686,79.0,0.0125,0.01162686802067477,178.0,0.7385892116182573
2687,79.0,0.0125,0.011312640272836273,178.0,0.7385892116182573
2688,79.0,0.0125,0.010749037706047996,178.0,0.7385892116182573
2689,79.0,0.0125,0.010694162096895863,178.0,0.7385892116182573
2690,79.0,0.0125,0.01128129077523764,178.0,0.7385892116182573
2691,79.0,0.0125,0.011239752117628472,178.0,0.7385892116182573
2692,79.0,0.0125,0.011657572429097849,178.0,0.7385892116182573
2693,79.0,0.0125,0.01264301528944986,178.0,0.7385892116182573
2694,79.0,0.0125,0.012082749674879763,178.0,0.7385892116182573
2695,79.0,0.0125,0.011566782592188855,178.0,0.7385892116182573
2696,79.0,0.0125,0.011354258404198882,178.0,0.7385892116182573
2697,79.0,0.0125,0.011363068025137472,178.0,0.7385892116182573
2698,79.0,0.0125,0.011858316164955165,178.0,0.7385892116182573
2699,79.0,0.0125,0.011459637008087427,178.0,0.7385892116182573
2700,79.0,0.0125,0.012051349605745337,178.0,0.7385892116182573
2701,79.0,0.0125,0.01124536335387595,178.0,0.7385892116182573
2702,79.0,0.0125,0.011347174509324334,178.0,0.7385892116182573
2703,79.0,0.0125,0.011499433840719372,178.0,0.7385892116182573
2704,79.0,0.0125,0.011573017900933739,178.0,0.7385892116182573
2705,79.0,0.0125,0.011040635213710043,178.0,0.7385892116182573
2706,79.0,0.0125,0.011387588062796473,178.0,0.7385892116182573
2707,79.0,0.0125,0.011335060523913814,178.0,0.7385892116182573
2708,79.0,0.0125,0.01248949987536203,178.0,0.7385892116182573
2709,79.0,0.0125,0.012352479230588248,178.0,0.7385892116182573
2710,79.0,0.0125,0.011758831330660455,178.0,0.7385892116182573
2711,79.0,0.0125,0.011512815252035308,178.0,0.7385892116182573
2712,79.0,0.0125,0.011294342273600672,178.0,0.7385892116182573
2713,79.0,0.0125,0.011416729863612377,178.0,0.7385892116182573
2714,79.0,0.0125,0.011632117713524676,178.0,0.7385892116182573
2715,79.0,0.0125,0.011140444641597488,178.0,0.7385892116182573
2716,79.0,0.0125,0.01209020439288837,178.0,0.7385892116182573
2717,79.0,0.0125,0.011707818648616366,178.0,0.7385892116182573
2718,79.0,0.0125,0.011561449252045242,178.0,0.7385892116182573
2719,79.0,0.0125,0.011407945397933734,178.0,0.7385892116182573
2720,79.0,0.0125,0.011544116088551139,178.0,0.7385892116182573
2721,79.0,0.0125,0.011897211799875653,178.0,0.7385892116182573
2722,79.0,0.0125,0.011769098316450007,178.0,0.7385892116182573
2723,79.0,0.0125,0.011165840895801986,178.0,0.7385892116182573
2724,79.0,0.0125,0.010786177884798888,178.0,0.7385892116182573
2725,79.0,0.0125,0.011066138654216353,178.0,0.7385892116182573
2726,79.0,0.0125,0.01139427459602807,178.0,0.7385892116182573
2727,79.0,0.0125,0.011440297542266447,178.0,0.7385892116182573
2728,79.0,0.0125,0.011413277857109855,178.0,0.7385892116182573
2729,79.0,0.0125,0.011650474305130694,178.0,0.7385892116182573
2730,79.0,0.0125,0.011631398779886204,178.0,0.7385892116182573
2731,79.0,0.0125,0.011125957891072845,178.0,0.7385892116182573
2732,79.0,0.0125,0.01112864962157677,178.0,0.7385892116182573
2733,79.0,0.0125,0.011504536068522237,178.0,0.7385892116182573
2734,79.0,0.0125,0.01139253048376669,178.0,0.7385892116182573
2735,79.0,0.0125,0.011064664107741925,178.0,0.7385892116182573
2736,79.0,0.0125,0.011571464436720342,178.0,0.7385892116182573
2737,79.0,0.0125,0.01129799532234555,178.0,0.7385892116182573
2738,79.0,0.0125,0.012353555512559589,178.0,0.7385892116182573
2739,79.0,0.0125,0.011372966367110505,178.0,0.7385892116182573
2740,79.0,0.0125,0.011046231533732829,178.0,0.7385892116182573
2741,79.0,0.0125,0.011898493698697915,178.0,0.7385892116182573
2742,79.0,0.0125,0.011939701810102763,178.0,0.7385892116182573
2743,79.0,0.0125,0.011428154097662879,178.0,0.7385892116182573
2744,79.0,0.0125,0.011333688523587597,178.0,0.7385892116182573
2745,79.0,0.0125,0.011963147096112021,178.0,0.7385892116182573
2746,79.0,0.0125,0.012141193672079508,178.0,0.7385892116182573
2747,79.0,0.0125,0.011677630809025898,178.0,0.7385892116182573
2748,79.0,0.0125,0.011797020451754856,178.0,0.7385892116182573
2749,79.0,0.0125,0.012353690923297536,178.0,0.7385892116182573
2750,79.0,0.0125,0.01181940587154491,178.0,0.7385892116182573
2751,79.0,0.0125,0.011670921015043469,178.0,0.7385892116182573
2752,79.0,0.0125,0.01109019079819964,178.0,0.7385892116182573
2753,79.0,0.0125,0.011058986391996584,178.0,0.7385892116182573
2754,79.0,0.0125,0.011436034491905871,178.0,0.7385892116182573
2755,79.0,0.0125,0.010949277861269592,178.0,0.7385892116182573
2756,79.0,0.0125,0.011357837229311782,178.0,0.7385892116182573
2757,79.0,0.0125,0.011596038536471913,178.0,0.7385892116182573
2758,79.0,0.0125,0.012548809891079113,178.0,0.7385892116182573
2759,79.0,0.0125,0.011749863448295785,178.0,0.7385892116182573
2760,79.0,0.0125,0.011443689049257702,178.0,0.7385892116182573
2761,79.0,0.0125,0.011091512390343502,178.0,0.7385892116182573
2762,79.0,0.0125,0.011254871834142227,178.0,0.7385892116182573
2763,79.0,0.0125,0.011603490838176795,178.0,0.7385892116182573
2764,79.0,0.0125,0.011806991659368231,178.0,0.7385892116182573
2765,79.0,0.0125,0.011714861492303986,178.0,0.7385892116182573
2766,79.0,0.0125,0.011822352022737072,178.0,0.7385892116182573
2767,79.0,0.0125,0.012721143283584549,178.0,0.7385892116182573
2768,79.0,0.0125,0.01141939629873769,178.0,0.7385892116182573
2769,79.0,0.0125,0.01203711246887435,178.0,0.7385892116182573
2770,79.0,0.0125,0.012018386467474662,178.0,0.7385892116182573
2771,79.0,0.0125,0.011579220942450487,178.0,0.7385892116182573
