Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
6541,69.0,0.014285714285714285,0.02131755855748058,202.0,0.8244897959183674
6542,69.0,0.014285714285714285,0.022644058573947655,202.0,0.8244897959183674
6543,69.0,0.014285714285714285,0.021912000623462356,202.0,0.8244897959183674
6544,69.0,0.014285714285714285,0.023770068976429498,202.0,0.8244897959183674
6545,69.0,0.014285714285714285,0.022445573887763283,202.0,0.8244897959183674
6546,69.0,0.014285714285714285,0.022763942113980713,202.0,0.8244897959183674
6547,69.0,0.014285714285714285,0.023280451410808572,202.0,0.8244897959183674
6548,69.0,0.014285714285714285,0.021531812682722175,202.0,0.8244897959183674
6549,69.0,0.014285714285714285,0.021500267270101767,202.0,0.8244897959183674
6550,69.0,0.014285714285714285,0.021451866019374904,202.0,0.8244897959183674
6551,69.0,0.014285714285714285,0.02223397631771836,202.0,0.8244897959183674
6552,69.0,0.014285714285714285,0.02450043039818851,202.0,0.8244897959183674
6553,69.0,0.014285714285714285,0.023026098274212387,202.0,0.8244897959183674
6554,69.0,0.014285714285714285,0.023396648019023997,202.0,0.8244897959183674
6555,69.0,0.014285714285714285,0.021841223230112432,202.0,0.8244897959183674
6556,69.0,0.014285714285714285,0.02363105843144869,202.0,0.8244897959183674
6557,69.0,0.014285714285714285,0.022362311573563762,202.0,0.8244897959183674
6558,69.0,0.014285714285714285,0.021724710746388678,202.0,0.8244897959183674
6559,69.0,0.014285714285714285,0.02311193387441337,202.0,0.8244897959183674
6560,69.0,0.014285714285714285,0.024311002094811532,202.0,0.8244897959183674
6561,69.0,0.014285714285714285,0.02261203958839665,202.0,0.8244897959183674
6562,69.0,0.014285714285714285,0.021592766644446017,202.0,0.8244897959183674
6563,69.0,0.014285714285714285,0.023143962974799478,202.0,0.8244897959183674
6564,69.0,0.014285714285714285,0.022934398964703045,202.0,0.8244897959183674
6565,69.0,0.014285714285714285,0.021234998719783134,202.0,0.8244897959183674
6566,69.0,0.014285714285714285,0.02264391660379486,202.0,0.8244897959183674
6567,69.0,0.014285714285714285,0.023571827654179246,202.0,0.8244897959183674
6568,69.0,0.014285714285714285,0.02474839414648348,202.0,0.8244897959183674
6569,69.0,0.014285714285714285,0.02409727169928812,202.0,0.8244897959183674
6570,69.0,0.014285714285714285,0.023564782172666776,202.0,0.8244897959183674
6571,69.0,0.014285714285714285,0.02294531795181442,202.0,0.8244897959183674
6572,69.0,0.014285714285714285,0.022946185801757023,202.0,0.8244897959183674
6573,69.0,0.014285714285714285,0.025858298521812057,202.0,0.8244897959183674
6574,69.0,0.014285714285714285,0.024740044858947815,202.0,0.8244897959183674
6575,69.0,0.014285714285714285,0.02484724116115821,202.0,0.8244897959183674
6576,69.0,0.014285714285714285,0.02216519372156307,202.0,0.8244897959183674
6577,69.0,0.014285714285714285,0.023054083492685198,202.0,0.8244897959183674
6578,69.0,0.014285714285714285,0.02216017361894577,202.0,0.8244897959183674
6579,69.0,0.014285714285714285,0.023260515947968883,202.0,0.8244897959183674
6580,69.0,0.014285714285714285,0.022394549524938835,202.0,0.8244897959183674
6581,69.0,0.014285714285714285,0.022502353588674074,202.0,0.8244897959183674
6582,69.0,0.014285714285714285,0.022750734886224675,202.0,0.8244897959183674
6583,69.0,0.014285714285714285,0.02200910502304058,202.0,0.8244897959183674
6584,69.0,0.014285714285714285,0.023715462037814137,202.0,0.8244897959183674
6585,69.0,0.014285714285714285,0.022942493259067272,202.0,0.8244897959183674
6586,69.0,0.014285714285714285,0.023205661265461926,202.0,0.8244897959183674
6587,69.0,0.014285714285714285,0.02534719944548646,202.0,0.8244897959183674
6588,69.0,0.014285714285714285,0.022578144469898687,202.0,0.8244897959183674
6589,69.0,0.014285714285714285,0.022807289393261702,202.0,0.8244897959183674
6590,69.0,0.014285714285714285,0.02319952906159213,202.0,0.8244897959183674
6591,69.0,0.014285714285714285,0.022999390817480644,202.0,0.8244897959183674
6592,69.0,0.014285714285714285,0.02182029765478776,202.0,0.8244897959183674
6593,69.0,0.014285714285714285,0.02171805283829426,202.0,0.8244897959183674
6594,69.0,0.014285714285714285,0.022510130931893094,202.0,0.8244897959183674
6595,69.0,0.014285714285714285,0.024288087472840638,202.0,0.8244897959183674
6596,69.0,0.014285714285714285,0.023116983984563987,202.0,0.8244897959183674
6597,69.0,0.014285714285714285,0.023142744456900892,202.0,0.8244897959183674
6598,69.0,0.014285714285714285,0.02371186054130114,202.0,0.8244897959183674
6599,69.0,0.014285714285714285,0.022130919170478453,202.0,0.8244897959183674
6600,69.0,0.014285714285714285,0.022634935429029265,202.0,0.8244897959183674
6601,69.0,0.014285714285714285,0.021714333862614635,202.0,0.8244897959183674
6602,69.0,0.014285714285714285,0.022608547522257137,202.0,0.8244897959183674
6603,69.0,0.014285714285714285,0.022407282401816307,202.0,0.8244897959183674
6604,69.0,0.014285714285714285,0.02221821234840653,202.0,0.8244897959183674
6605,69.0,0.014285714285714285,0.021747366252969927,202.0,0.8244897959183674
6606,69.0,0.014285714285714285,0.021830899065272035,202.0,0.8244897959183674
6607,69.0,0.014285714285714285,0.02225859039590238,202.0,0.8244897959183674
6608,69.0,0.014285714285714285,0.02284803953513229,202.0,0.8244897959183674
6609,69.0,0.014285714285714285,0.024494979186699996,202.0,0.8244897959183674
6610,69.0,0.014285714285714285,0.023619926274385705,202.0,0.8244897959183674
6611,69.0,0.014285714285714285,0.022815742548613346,202.0,0.8244897959183674
6612,69.0,0.014285714285714285,0.022064616019562118,202.0,0.8244897959183674
6613,69.0,0.014285714285714285,0.024777972448862266,202.0,0.8244897959183674
6614,69.0,0.014285714285714285,0.024303987149302143,202.0,0.8244897959183674
6615,69.0,0.014285714285714285,0.023433409662072895,202.0,0.8244897959183674
6616,69.0,0.014285714285714285,0.022017282767647334,202.0,0.8244897959183674
6617,69.0,0.014285714285714285,0.025298476594246777,202.0,0.8244897959183674
6618,69.0,0.014285714285714285,0.02348714959996416,202.0,0.8244897959183674
6619,69.0,0.014285714285714285,0.02307356058674195,202.0,0.8244897959183674
6620,69.0,0.014285714285714285,0.02329732171176135,202.0,0.8244897959183674
6621,69.0,0.014285714285714285,0.023452903587183105,202.0,0.8244897959183674
6622,69.0,0.014285714285714285,0.022255832757185328,202.0,0.8244897959183674
6623,69.0,0.014285714285714285,0.022449206790009727,202.0,0.8244897959183674
6624,69.0,0.014285714285714285,0.021675423881592427,202.0,0.8244897959183674
6625,69.0,0.014285714285714285,0.021417075361752167,202.0,0.8244897959183674
6626,69.0,0.014285714285714285,0.02162044829747073,202.0,0.8244897959183674
6627,69.0,0.014285714285714285,0.022979911448370943,202.0,0.8244897959183674
6628,69.0,0.014285714285714285,0.023537806362687163,202.0,0.8244897959183674
6629,69.0,0.014285714285714285,0.02330631379954822,202.0,0.8244897959183674
6630,69.0,0.014285714285714285,0.022847467162568785,202.0,0.8244897959183674
6631,69.0,0.014285714285714285,0.023216952919224227,202.0,0.8244897959183674
6632,69.0,0.014285714285714285,0.02283296830903173,202.0,0.8244897959183674
6633,69.0,0.014285714285714285,0.02280089887214851,202.0,0.8244897959183674
6634,69.0,0.014285714285714285,0.02270825154656933,202.0,0.8244897959183674
6635,69.0,0.014285714285714285,0.022511231806494867,202.0,0.8244897959183674
6636,69.0,0.014285714285714285,0.02271978972432077,202.0,0.8244897959183674
6637,69.0,0.014285714285714285,0.023129807321511948,202.0,0.8244897959183674
6638,69.0,0.014285714285714285,0.022969896587122965,202.0,0.8244897959183674
6639,69.0,0.014285714285714285,0.02347572901958476,202.0,0.8244897959183674
6640,69.0,0.014285714285714285,0.022270662374351158,202.0,0.8244897959183674
6641,69.0,0.014285714285714285,0.023312614738644533,202.0,0.8244897959183674
6642,69.0,0.014285714285714285,0.02222286375900126,202.0,0.8244897959183674
6643,69.0,0.014285714285714285,0.023298005016787304,202.0,0.8244897959183674
6644,69.0,0.014285714285714285,0.02298635680226288,202.0,0.8244897959183674
6645,69.0,0.014285714285714285,0.02274224686424419,202.0,0.8244897959183674
6646,69.0,0.014285714285714285,0.023637007532782032,202.0,0.8244897959183674
6647,69.0,0.014285714285714285,0.022964253812513852,202.0,0.8244897959183674
6648,69.0,0.014285714285714285,0.021387744007500153,202.0,0.8244897959183674
6649,69.0,0.014285714285714285,0.02408938763361285,202.0,0.8244897959183674
6650,69.0,0.014285714285714285,0.02369600342449989,202.0,0.8244897959183674
6651,69.0,0.014285714285714285,0.025506133893495854,202.0,0.8244897959183674
6652,69.0,0.014285714285714285,0.023655416865272737,202.0,0.8244897959183674
6653,69.0,0.014285714285714285,0.022497448698269872,202.0,0.8244897959183674
6654,69.0,0.014285714285714285,0.025283721546928203,202.0,0.8244897959183674
6655,69.0,0.014285714285714285,0.024504162279117263,202.0,0.8244897959183674
6656,69.0,0.014285714285714285,0.02159158748082551,202.0,0.8244897959183674
6657,69.0,0.014285714285714285,0.023750311266975632,202.0,0.8244897959183674
6658,69.0,0.014285714285714285,0.022820453412248,202.0,0.8244897959183674
6659,69.0,0.014285714285714285,0.024010293727744013,202.0,0.8244897959183674
6660,69.0,0.014285714285714285,0.022356649798040952,202.0,0.8244897959183674
6661,69.0,0.014285714285714285,0.023325620747959942,202.0,0.8244897959183674
6662,69.0,0.014285714285714285,0.024599425498366866,202.0,0.8244897959183674
6663,69.0,0.014285714285714285,0.023288915534656278,202.0,0.8244897959183674
6664,69.0,0.014285714285714285,0.021673493419211907,202.0,0.8244897959183674
6665,69.0,0.014285714285714285,0.022880208691292366,202.0,0.8244897959183674
6666,69.0,0.014285714285714285,0.023354888323023522,202.0,0.8244897959183674
6667,69.0,0.014285714285714285,0.022385483288092724,202.0,0.8244897959183674
6668,69.0,0.014285714285714285,0.021722989011707158,202.0,0.8244897959183674
6669,69.0,0.014285714285714285,0.021881212306920993,202.0,0.8244897959183674
6670,69.0,0.014285714285714285,0.021601850351081014,202.0,0.8244897959183674
6671,69.0,0.014285714285714285,0.023284022576602885,202.0,0.8244897959183674
6672,69.0,0.014285714285714285,0.02164483232413087,202.0,0.8244897959183674
6673,69.0,0.014285714285714285,0.022403804288402236,202.0,0.8244897959183674
6674,69.0,0.014285714285714285,0.02162302321604115,202.0,0.8244897959183674
6675,69.0,0.014285714285714285,0.021670771837309873,202.0,0.8244897959183674
6676,69.0,0.014285714285714285,0.02520781873618008,202.0,0.8244897959183674
6677,69.0,0.014285714285714285,0.024192412525700507,202.0,0.8244897959183674
6678,69.0,0.014285714285714285,0.023206779223453256,202.0,0.8244897959183674
6679,69.0,0.014285714285714285,0.02271009773650182,202.0,0.8244897959183674
6680,69.0,0.014285714285714285,0.021915744472955488,202.0,0.8244897959183674
6681,69.0,0.014285714285714285,0.023801898272925757,202.0,0.8244897959183674
6682,69.0,0.014285714285714285,0.02195725221942416,202.0,0.8244897959183674
6683,69.0,0.014285714285714285,0.022309111764942522,202.0,0.8244897959183674
6684,69.0,0.014285714285714285,0.023469515215489217,202.0,0.8244897959183674
6685,69.0,0.014285714285714285,0.023008698376673607,202.0,0.8244897959183674
6686,69.0,0.014285714285714285,0.023672076472694644,202.0,0.8244897959183674
6687,69.0,0.014285714285714285,0.0225496913410166,202.0,0.8244897959183674
6688,69.0,0.014285714285714285,0.023276922422883574,202.0,0.8244897959183674
6689,69.0,0.014285714285714285,0.02210461376878686,202.0,0.8244897959183674
6690,69.0,0.014285714285714285,0.022580742817050543,202.0,0.8244897959183674
6691,69.0,0.014285714285714285,0.02381250128109937,202.0,0.8244897959183674
6692,69.0,0.014285714285714285,0.022953955307797883,202.0,0.8244897959183674
6693,69.0,0.014285714285714285,0.023081841017649325,202.0,0.8244897959183674
6694,69.0,0.014285714285714285,0.025415584643895716,202.0,0.8244897959183674
6695,69.0,0.014285714285714285,0.022610368149838123,202.0,0.8244897959183674
6696,69.0,0.014285714285714285,0.024126865360156458,202.0,0.8244897959183674
6697,69.0,0.014285714285714285,0.022915478291451165,202.0,0.8244897959183674
6698,69.0,0.014285714285714285,0.02257770736052466,202.0,0.8244897959183674
6699,69.0,0.014285714285714285,0.022294596578707557,202.0,0.8244897959183674
6700,69.0,0.014285714285714285,0.02231359188872237,202.0,0.8244897959183674
6701,69.0,0.014285714285714285,0.02234829130387296,202.0,0.8244897959183674
6702,69.0,0.014285714285714285,0.02313247229542071,202.0,0.8244897959183674
6703,69.0,0.014285714285714285,0.023306076221279733,202.0,0.8244897959183674
6704,69.0,0.014285714285714285,0.02606357054840661,202.0,0.8244897959183674
6705,69.0,0.014285714285714285,0.024993877967028916,202.0,0.8244897959183674
6706,69.0,0.014285714285714285,0.024000846546577602,202.0,0.8244897959183674
6707,69.0,0.014285714285714285,0.021940913460179977,202.0,0.8244897959183674
6708,69.0,0.014285714285714285,0.02192429767123318,202.0,0.8244897959183674
6709,69.0,0.014285714285714285,0.02317827800688057,202.0,0.8244897959183674
6710,69.0,0.014285714285714285,0.022743679649237684,202.0,0.8244897959183674
6711,69.0,0.014285714285714285,0.022518458242169172,202.0,0.8244897959183674
6712,69.0,0.014285714285714285,0.02375238573216896,202.0,0.8244897959183674
6713,69.0,0.014285714285714285,0.025394133833447453,202.0,0.8244897959183674
6714,69.0,0.014285714285714285,0.025696433210316897,202.0,0.8244897959183674
6715,69.0,0.014285714285714285,0.02444027748610786,202.0,0.8244897959183674
6716,69.0,0.014285714285714285,0.02480951894152052,202.0,0.8244897959183674
6717,69.0,0.014285714285714285,0.022744063851880013,202.0,0.8244897959183674
6718,69.0,0.014285714285714285,0.0217005332032062,202.0,0.8244897959183674
6719,69.0,0.014285714285714285,0.02206824886174581,202.0,0.8244897959183674
6720,69.0,0.014285714285714285,0.02263333620300935,202.0,0.8244897959183674
6721,69.0,0.014285714285714285,0.022964834000827647,202.0,0.8244897959183674
6722,69.0,0.014285714285714285,0.023199324700343006,202.0,0.8244897959183674
6723,69.0,0.014285714285714285,0.021713056501545137,202.0,0.8244897959183674
6724,69.0,0.014285714285714285,0.022272797153127993,202.0,0.8244897959183674
6725,69.0,0.014285714285714285,0.021431815505434555,202.0,0.8244897959183674
6726,69.0,0.014285714285714285,0.022352744007798082,202.0,0.8244897959183674
6727,69.0,0.014285714285714285,0.02311256731217806,202.0,0.8244897959183674
6728,69.0,0.014285714285714285,0.02166728565051051,202.0,0.8244897959183674
6729,69.0,0.014285714285714285,0.022369388584914607,202.0,0.8244897959183674
6730,69.0,0.014285714285714285,0.02349159850231577,202.0,0.8244897959183674
6731,69.0,0.014285714285714285,0.023407331960245026,202.0,0.8244897959183674
6732,69.0,0.014285714285714285,0.025949989820643105,202.0,0.8244897959183674
6733,69.0,0.014285714285714285,0.023816177467936447,202.0,0.8244897959183674
6734,69.0,0.014285714285714285,0.021925465201267,202.0,0.8244897959183674
6735,69.0,0.014285714285714285,0.022379738431771785,202.0,0.8244897959183674
6736,69.0,0.014285714285714285,0.023975748563033892,202.0,0.8244897959183674
6737,69.0,0.014285714285714285,0.023198871592561312,202.0,0.8244897959183674
6738,69.0,0.014285714285714285,0.023529078631072703,202.0,0.8244897959183674
6739,69.0,0.014285714285714285,0.02393390120928256,202.0,0.8244897959183674
6740,69.0,0.014285714285714285,0.022567346928467322,202.0,0.8244897959183674
6741,69.0,0.014285714285714285,0.025256386235664556,202.0,0.8244897959183674
6742,69.0,0.014285714285714285,0.023734993729967364,202.0,0.8244897959183674
6743,69.0,0.014285714285714285,0.02264181398938212,202.0,0.8244897959183674
6744,69.0,0.014285714285714285,0.024006083620893588,202.0,0.8244897959183674
6745,69.0,0.014285714285714285,0.023406556548950398,202.0,0.8244897959183674
6746,69.0,0.014285714285714285,0.02426016465986187,202.0,0.8244897959183674
6747,69.0,0.014285714285714285,0.024552708994558397,202.0,0.8244897959183674
6748,69.0,0.014285714285714285,0.02528500916029328,202.0,0.8244897959183674
6749,69.0,0.014285714285714285,0.02316077409927602,202.0,0.8244897959183674
6750,69.0,0.014285714285714285,0.02304910524865091,202.0,0.8244897959183674
6751,69.0,0.014285714285714285,0.023768334933864606,202.0,0.8244897959183674
6752,69.0,0.014285714285714285,0.0253648807303165,202.0,0.8244897959183674
6753,69.0,0.014285714285714285,0.022521779170675053,202.0,0.8244897959183674
6754,69.0,0.014285714285714285,0.021640558076057873,202.0,0.8244897959183674
6755,69.0,0.014285714285714285,0.022965538652442986,202.0,0.8244897959183674
6756,69.0,0.014285714285714285,0.02332659293649095,202.0,0.8244897959183674
6757,69.0,0.014285714285714285,0.023246325759718713,202.0,0.8244897959183674
6758,69.0,0.014285714285714285,0.021335123749158406,202.0,0.8244897959183674
6759,69.0,0.014285714285714285,0.021367800614570717,202.0,0.8244897959183674
6760,69.0,0.014285714285714285,0.02261785666763322,202.0,0.8244897959183674
6761,69.0,0.014285714285714285,0.023603951133840975,202.0,0.8244897959183674
