Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1431,69.0,0.014285714285714285,0.007698995545268985,191.0,0.7958333333333333
1432,69.0,0.014285714285714285,0.0076286725370089525,191.0,0.7958333333333333
1433,69.0,0.014285714285714285,0.007581908107316777,191.0,0.7958333333333333
1434,69.0,0.014285714285714285,0.00801632944232199,191.0,0.7958333333333333
1435,69.0,0.014285714285714285,0.00784003183413298,191.0,0.7958333333333333
1436,69.0,0.014285714285714285,0.008026366286281564,191.0,0.7958333333333333
1437,69.0,0.014285714285714285,0.007727477745006746,191.0,0.7958333333333333
1438,69.0,0.014285714285714285,0.007619513493491784,191.0,0.7958333333333333
1439,69.0,0.014285714285714285,0.0074778008313309205,191.0,0.7958333333333333
1440,69.0,0.014285714285714285,0.007878426704342537,191.0,0.7958333333333333
1441,69.0,0.014285714285714285,0.007876828451302956,191.0,0.7958333333333333
1442,69.0,0.014285714285714285,0.007749353114889675,191.0,0.7958333333333333
1443,69.0,0.014285714285714285,0.007835921008994528,191.0,0.7958333333333333
1444,69.0,0.014285714285714285,0.007913146153875302,191.0,0.7958333333333333
1445,69.0,0.014285714285714285,0.008109361165911983,191.0,0.7958333333333333
1446,69.0,0.014285714285714285,0.007893640938169307,191.0,0.7958333333333333
1447,69.0,0.014285714285714285,0.008065612747361908,191.0,0.7958333333333333
1448,69.0,0.014285714285714285,0.007663352026716902,191.0,0.7958333333333333
1449,69.0,0.014285714285714285,0.00758806475540995,191.0,0.7958333333333333
1450,69.0,0.014285714285714285,0.007551216472208047,191.0,0.7958333333333333
1451,69.0,0.014285714285714285,0.008030813814385206,191.0,0.7958333333333333
1452,69.0,0.014285714285714285,0.007947361568147716,191.0,0.7958333333333333
1453,69.0,0.014285714285714285,0.007709035283118621,191.0,0.7958333333333333
1454,69.0,0.014285714285714285,0.007477186077425033,191.0,0.7958333333333333
1455,69.0,0.014285714285714285,0.007998499676581422,191.0,0.7958333333333333
1456,69.0,0.014285714285714285,0.007828689482179246,191.0,0.7958333333333333
1457,69.0,0.014285714285714285,0.007679936200255251,191.0,0.7958333333333333
1458,69.0,0.014285714285714285,0.007895689050786048,191.0,0.7958333333333333
1459,69.0,0.014285714285714285,0.00798899295033038,191.0,0.7958333333333333
1460,69.0,0.014285714285714285,0.007606343138136413,191.0,0.7958333333333333
1461,69.0,0.014285714285714285,0.007689835311726384,191.0,0.7958333333333333
1462,69.0,0.014285714285714285,0.007318940151113777,191.0,0.7958333333333333
1463,69.0,0.014285714285714285,0.007650963891891624,191.0,0.7958333333333333
1464,69.0,0.014285714285714285,0.00757142304493291,191.0,0.7958333333333333
1465,69.0,0.014285714285714285,0.007795975535670649,191.0,0.7958333333333333
1466,69.0,0.014285714285714285,0.0076456470632822,191.0,0.7958333333333333
1467,69.0,0.014285714285714285,0.007725276634651004,191.0,0.7958333333333333
1468,69.0,0.014285714285714285,0.0073883146944686276,191.0,0.7958333333333333
1469,69.0,0.014285714285714285,0.007475129003619707,191.0,0.7958333333333333
1470,69.0,0.014285714285714285,0.007583434806719104,191.0,0.7958333333333333
1471,69.0,0.014285714285714285,0.007679761031454508,191.0,0.7958333333333333
1472,69.0,0.014285714285714285,0.007722495788644894,191.0,0.7958333333333333
1473,69.0,0.014285714285714285,0.007595100648818662,191.0,0.7958333333333333
1474,69.0,0.014285714285714285,0.007542390240933761,191.0,0.7958333333333333
1475,69.0,0.014285714285714285,0.007722179863838964,191.0,0.7958333333333333
1476,69.0,0.014285714285714285,0.007702841021849366,191.0,0.7958333333333333
1477,69.0,0.014285714285714285,0.00762178441312437,191.0,0.7958333333333333
1478,69.0,0.014285714285714285,0.008227710166700103,191.0,0.7958333333333333
1479,69.0,0.014285714285714285,0.007945407364016397,191.0,0.7958333333333333
1480,69.0,0.014285714285714285,0.007855602041411173,191.0,0.7958333333333333
1481,69.0,0.014285714285714285,0.007713587135789113,191.0,0.7958333333333333
1482,69.0,0.014285714285714285,0.00797530771497892,191.0,0.7958333333333333
1483,69.0,0.014285714285714285,0.00826920502969839,191.0,0.7958333333333333
1484,69.0,0.014285714285714285,0.007935953666138031,191.0,0.7958333333333333
1485,69.0,0.014285714285714285,0.007957311808798993,191.0,0.7958333333333333
1486,69.0,0.014285714285714285,0.00804716263234542,191.0,0.7958333333333333
1487,69.0,0.014285714285714285,0.007578551667172896,191.0,0.7958333333333333
1488,69.0,0.014285714285714285,0.0076056575658547424,191.0,0.7958333333333333
1489,69.0,0.014285714285714285,0.0074442669430943185,191.0,0.7958333333333333
1490,69.0,0.014285714285714285,0.008011297871657004,191.0,0.7958333333333333
1491,69.0,0.014285714285714285,0.007943867001535815,191.0,0.7958333333333333
1492,69.0,0.014285714285714285,0.007762278831099621,191.0,0.7958333333333333
1493,69.0,0.014285714285714285,0.008050433660555984,191.0,0.7958333333333333
1494,69.0,0.014285714285714285,0.00806776785962128,191.0,0.7958333333333333
1495,69.0,0.014285714285714285,0.007742937481562031,191.0,0.7958333333333333
1496,69.0,0.014285714285714285,0.007607272926064125,191.0,0.7958333333333333
1497,69.0,0.014285714285714285,0.007672304053981697,191.0,0.7958333333333333
1498,69.0,0.014285714285714285,0.007800445551840876,191.0,0.7958333333333333
1499,69.0,0.014285714285714285,0.008063048928526753,191.0,0.7958333333333333
1500,69.0,0.014285714285714285,0.00842177812433336,191.0,0.7958333333333333
1501,69.0,0.014285714285714285,0.007823304837083574,191.0,0.7958333333333333
1502,69.0,0.014285714285714285,0.007840654319098871,191.0,0.7958333333333333
1503,69.0,0.014285714285714285,0.007844335103688482,191.0,0.7958333333333333
1504,69.0,0.014285714285714285,0.007574279983199424,191.0,0.7958333333333333
1505,69.0,0.014285714285714285,0.007807134071516472,191.0,0.7958333333333333
1506,69.0,0.014285714285714285,0.007837454454341027,191.0,0.7958333333333333
1507,69.0,0.014285714285714285,0.0076067815064256306,191.0,0.7958333333333333
1508,69.0,0.014285714285714285,0.007851608655761774,191.0,0.7958333333333333
1509,69.0,0.014285714285714285,0.00772239029916274,191.0,0.7958333333333333
1510,69.0,0.014285714285714285,0.00787204807357108,191.0,0.7958333333333333
1511,69.0,0.014285714285714285,0.007717251458555065,191.0,0.7958333333333333
1512,69.0,0.014285714285714285,0.007964615907994356,191.0,0.7958333333333333
1513,69.0,0.014285714285714285,0.008204565473767024,191.0,0.7958333333333333
1514,69.0,0.014285714285714285,0.00798911175510756,191.0,0.7958333333333333
1515,69.0,0.014285714285714285,0.007882252383271105,191.0,0.7958333333333333
1516,69.0,0.014285714285714285,0.00823579569188857,191.0,0.7958333333333333
1517,69.0,0.014285714285714285,0.007868672548379642,191.0,0.7958333333333333
1518,69.0,0.014285714285714285,0.008012217355010226,191.0,0.7958333333333333
1519,69.0,0.014285714285714285,0.007863643886798142,191.0,0.7958333333333333
1520,69.0,0.014285714285714285,0.007982455421623432,191.0,0.7958333333333333
1521,69.0,0.014285714285714285,0.007705966142443143,191.0,0.7958333333333333
1522,69.0,0.014285714285714285,0.007785209463432288,191.0,0.7958333333333333
1523,69.0,0.014285714285714285,0.007899322917839876,191.0,0.7958333333333333
1524,69.0,0.014285714285714285,0.0080661668849753,191.0,0.7958333333333333
1525,69.0,0.014285714285714285,0.00808574404249889,191.0,0.7958333333333333
1526,69.0,0.014285714285714285,0.008151210574344644,191.0,0.7958333333333333
1527,69.0,0.014285714285714285,0.008103198923134654,191.0,0.7958333333333333
1528,69.0,0.014285714285714285,0.008052082890785364,191.0,0.7958333333333333
1529,69.0,0.014285714285714285,0.007904294883768917,191.0,0.7958333333333333
1530,69.0,0.014285714285714285,0.007765084346215762,191.0,0.7958333333333333
1531,69.0,0.014285714285714285,0.007790010186148231,191.0,0.7958333333333333
1532,69.0,0.014285714285714285,0.007561335777595339,191.0,0.7958333333333333
1533,69.0,0.014285714285714285,0.007922659542219292,191.0,0.7958333333333333
1534,69.0,0.014285714285714285,0.008029427819642134,191.0,0.7958333333333333
1535,69.0,0.014285714285714285,0.007981508600151338,191.0,0.7958333333333333
1536,69.0,0.014285714285714285,0.007844456932691377,191.0,0.7958333333333333
1537,69.0,0.014285714285714285,0.007718158874295734,191.0,0.7958333333333333
1538,69.0,0.014285714285714285,0.0077339159962675555,191.0,0.7958333333333333
1539,69.0,0.014285714285714285,0.0077801519333759225,191.0,0.7958333333333333
1540,69.0,0.014285714285714285,0.007719184455911931,191.0,0.7958333333333333
1541,69.0,0.014285714285714285,0.007951477114423467,191.0,0.7958333333333333
1542,69.0,0.014285714285714285,0.007635544552992919,191.0,0.7958333333333333
1543,69.0,0.014285714285714285,0.007624728647331484,191.0,0.7958333333333333
1544,69.0,0.014285714285714285,0.007826655602342405,191.0,0.7958333333333333
1545,69.0,0.014285714285714285,0.007804514919136641,191.0,0.7958333333333333
1546,69.0,0.014285714285714285,0.007949772406422109,191.0,0.7958333333333333
1547,69.0,0.014285714285714285,0.007826459049221805,191.0,0.7958333333333333
1548,69.0,0.014285714285714285,0.007991415072393454,191.0,0.7958333333333333
1549,69.0,0.014285714285714285,0.007965049322187114,191.0,0.7958333333333333
1550,69.0,0.014285714285714285,0.008285427051367424,191.0,0.7958333333333333
1551,69.0,0.014285714285714285,0.007825462059496817,191.0,0.7958333333333333
1552,69.0,0.014285714285714285,0.007910764720967457,191.0,0.7958333333333333
1553,69.0,0.014285714285714285,0.007915217402477621,191.0,0.7958333333333333
1554,69.0,0.014285714285714285,0.007939874687672847,191.0,0.7958333333333333
1555,69.0,0.014285714285714285,0.008000384709530538,191.0,0.7958333333333333
1556,69.0,0.014285714285714285,0.007548499333480665,191.0,0.7958333333333333
1557,69.0,0.014285714285714285,0.007570524302897725,191.0,0.7958333333333333
1558,69.0,0.014285714285714285,0.007467490291042198,191.0,0.7958333333333333
1559,69.0,0.014285714285714285,0.007606240779843462,191.0,0.7958333333333333
1560,69.0,0.014285714285714285,0.007962352156138738,191.0,0.7958333333333333
1561,69.0,0.014285714285714285,0.008011097709691337,191.0,0.7958333333333333
1562,69.0,0.014285714285714285,0.008194870514130776,191.0,0.7958333333333333
1563,69.0,0.014285714285714285,0.00809583917094517,191.0,0.7958333333333333
1564,69.0,0.014285714285714285,0.00800651399376813,191.0,0.7958333333333333
1565,69.0,0.014285714285714285,0.007872593722700136,191.0,0.7958333333333333
1566,69.0,0.014285714285714285,0.008517464412681816,191.0,0.7958333333333333
1567,69.0,0.014285714285714285,0.007926533885696281,191.0,0.7958333333333333
1568,69.0,0.014285714285714285,0.007646512013180852,191.0,0.7958333333333333
1569,69.0,0.014285714285714285,0.008001251015557487,191.0,0.7958333333333333
1570,69.0,0.014285714285714285,0.008247156335699715,191.0,0.7958333333333333
1571,69.0,0.014285714285714285,0.007938861213202562,191.0,0.7958333333333333
1572,69.0,0.014285714285714285,0.007810697995538986,191.0,0.7958333333333333
1573,69.0,0.014285714285714285,0.007635900910538607,191.0,0.7958333333333333
1574,69.0,0.014285714285714285,0.007877284882186806,191.0,0.7958333333333333
1575,69.0,0.014285714285714285,0.007785549523358565,191.0,0.7958333333333333
1576,69.0,0.014285714285714285,0.007451374505432717,191.0,0.7958333333333333
1577,69.0,0.014285714285714285,0.0075052603204904525,191.0,0.7958333333333333
1578,69.0,0.014285714285714285,0.007862384668220786,191.0,0.7958333333333333
1579,69.0,0.014285714285714285,0.007601159666375985,191.0,0.7958333333333333
1580,69.0,0.014285714285714285,0.008061210156489638,191.0,0.7958333333333333
1581,69.0,0.014285714285714285,0.007954840559373061,191.0,0.7958333333333333
1582,69.0,0.014285714285714285,0.007992683675236555,191.0,0.7958333333333333
1583,69.0,0.014285714285714285,0.00827021740547198,191.0,0.7958333333333333
1584,69.0,0.014285714285714285,0.008003401221268447,191.0,0.7958333333333333
1585,69.0,0.014285714285714285,0.008062492148398033,191.0,0.7958333333333333
1586,69.0,0.014285714285714285,0.007687851733568928,191.0,0.7958333333333333
1587,69.0,0.014285714285714285,0.008198405225794602,191.0,0.7958333333333333
1588,69.0,0.014285714285714285,0.00841502169986257,191.0,0.7958333333333333
1589,69.0,0.014285714285714285,0.007863499072521415,191.0,0.7958333333333333
1590,69.0,0.014285714285714285,0.0077475337495591665,191.0,0.7958333333333333
1591,69.0,0.014285714285714285,0.007512483833074556,191.0,0.7958333333333333
1592,69.0,0.014285714285714285,0.007641639580633852,191.0,0.7958333333333333
1593,69.0,0.014285714285714285,0.007681797560563593,191.0,0.7958333333333333
1594,69.0,0.014285714285714285,0.007555333787409052,191.0,0.7958333333333333
1595,69.0,0.014285714285714285,0.0073758075685283865,191.0,0.7958333333333333
1596,69.0,0.014285714285714285,0.007766589251321906,191.0,0.7958333333333333
1597,69.0,0.014285714285714285,0.007624524727749863,191.0,0.7958333333333333
1598,69.0,0.014285714285714285,0.0075696547358510315,191.0,0.7958333333333333
1599,69.0,0.014285714285714285,0.0077047262196524155,191.0,0.7958333333333333
1600,69.0,0.014285714285714285,0.007852485749947445,191.0,0.7958333333333333
1601,69.0,0.014285714285714285,0.007595221427800138,191.0,0.7958333333333333
1602,69.0,0.014285714285714285,0.007772456986395425,191.0,0.7958333333333333
1603,69.0,0.014285714285714285,0.0077460821926746155,191.0,0.7958333333333333
1604,69.0,0.014285714285714285,0.007780827266802707,191.0,0.7958333333333333
1605,69.0,0.014285714285714285,0.007895013913424022,191.0,0.7958333333333333
1606,69.0,0.014285714285714285,0.00783118087552445,191.0,0.7958333333333333
1607,69.0,0.014285714285714285,0.007888257793246211,191.0,0.7958333333333333
1608,69.0,0.014285714285714285,0.007835697453355127,191.0,0.7958333333333333
1609,69.0,0.014285714285714285,0.007510922836983586,191.0,0.7958333333333333
1610,69.0,0.014285714285714285,0.007813808495834046,191.0,0.7958333333333333
1611,69.0,0.014285714285714285,0.007618904370404519,191.0,0.7958333333333333
1612,69.0,0.014285714285714285,0.007732845647721685,191.0,0.7958333333333333
1613,69.0,0.014285714285714285,0.007694959682948788,191.0,0.7958333333333333
1614,69.0,0.014285714285714285,0.007904467566685516,191.0,0.7958333333333333
1615,69.0,0.014285714285714285,0.00788584546641132,191.0,0.7958333333333333
1616,69.0,0.014285714285714285,0.007860838962492386,191.0,0.7958333333333333
1617,69.0,0.014285714285714285,0.00759468822432968,191.0,0.7958333333333333
1618,69.0,0.014285714285714285,0.00782378879748438,191.0,0.7958333333333333
1619,69.0,0.014285714285714285,0.007906701383801916,191.0,0.7958333333333333
1620,69.0,0.014285714285714285,0.007891553224629623,191.0,0.7958333333333333
1621,69.0,0.014285714285714285,0.007912205794960213,191.0,0.7958333333333333
1622,69.0,0.014285714285714285,0.00788019433326253,191.0,0.7958333333333333
1623,69.0,0.014285714285714285,0.008070719392749606,191.0,0.7958333333333333
1624,69.0,0.014285714285714285,0.008128613730847254,191.0,0.7958333333333333
1625,69.0,0.014285714285714285,0.008001910059390079,191.0,0.7958333333333333
1626,69.0,0.014285714285714285,0.007835659897896455,191.0,0.7958333333333333
1627,69.0,0.014285714285714285,0.007560293176090998,191.0,0.7958333333333333
1628,69.0,0.014285714285714285,0.007757591294679864,191.0,0.7958333333333333
1629,69.0,0.014285714285714285,0.007900354085933252,191.0,0.7958333333333333
1630,69.0,0.014285714285714285,0.008026137606352497,191.0,0.7958333333333333
1631,69.0,0.014285714285714285,0.00791317306996937,191.0,0.7958333333333333
1632,69.0,0.014285714285714285,0.0077198974694658844,191.0,0.7958333333333333
1633,69.0,0.014285714285714285,0.007940768763295372,191.0,0.7958333333333333
1634,69.0,0.014285714285714285,0.00787995542328567,191.0,0.7958333333333333
1635,69.0,0.014285714285714285,0.007880312366789936,191.0,0.7958333333333333
1636,69.0,0.014285714285714285,0.007737676960534688,191.0,0.7958333333333333
1637,69.0,0.014285714285714285,0.007767557340712677,191.0,0.7958333333333333
1638,69.0,0.014285714285714285,0.007585825936783808,191.0,0.7958333333333333
1639,69.0,0.014285714285714285,0.007507046504976585,191.0,0.7958333333333333
1640,69.0,0.014285714285714285,0.007703939560861068,191.0,0.7958333333333333
1641,69.0,0.014285714285714285,0.007722345138724461,191.0,0.7958333333333333
1642,69.0,0.014285714285714285,0.00797030382740504,191.0,0.7958333333333333
1643,69.0,0.014285714285714285,0.007782672922913492,191.0,0.7958333333333333
1644,69.0,0.014285714285714285,0.007536906769821391,191.0,0.7958333333333333
1645,69.0,0.014285714285714285,0.007826409946973763,191.0,0.7958333333333333
1646,69.0,0.014285714285714285,0.007900436432702487,191.0,0.7958333333333333
1647,69.0,0.014285714285714285,0.007465359657268886,191.0,0.7958333333333333
1648,69.0,0.014285714285714285,0.007409721994391814,191.0,0.7958333333333333
1649,69.0,0.014285714285714285,0.007559609727680543,191.0,0.7958333333333333
1650,69.0,0.014285714285714285,0.007650255569104052,191.0,0.7958333333333333
