Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
2337,81.0,0.012195121951219513,0.02262439312164218,178.0,0.7355371900826446
2338,81.0,0.012195121951219513,0.023553371650716144,178.0,0.7355371900826446
2339,81.0,0.012195121951219513,0.021802407644224107,178.0,0.7355371900826446
2340,81.0,0.012195121951219513,0.021438141224093307,178.0,0.7355371900826446
2341,81.0,0.012195121951219513,0.02299866253814,178.0,0.7355371900826446
2342,81.0,0.012195121951219513,0.022996764446860267,178.0,0.7355371900826446
2343,81.0,0.012195121951219513,0.022033670046367547,178.0,0.7355371900826446
2344,81.0,0.012195121951219513,0.023967323277744878,178.0,0.7355371900826446
2345,81.0,0.012195121951219513,0.02402483839444067,178.0,0.7355371900826446
2346,81.0,0.012195121951219513,0.024186514008060624,178.0,0.7355371900826446
2347,81.0,0.012195121951219513,0.024626732359553934,178.0,0.7355371900826446
2348,81.0,0.012195121951219513,0.02259837569376671,178.0,0.7355371900826446
2349,81.0,0.012195121951219513,0.023896018963427704,178.0,0.7355371900826446
2350,81.0,0.012195121951219513,0.02410843009558207,178.0,0.7355371900826446
2351,81.0,0.012195121951219513,0.02342677506961144,178.0,0.7355371900826446
2352,81.0,0.012195121951219513,0.02372712968775516,178.0,0.7355371900826446
2353,81.0,0.012195121951219513,0.02334129002040506,178.0,0.7355371900826446
2354,81.0,0.012195121951219513,0.02302528150339559,178.0,0.7355371900826446
2355,81.0,0.012195121951219513,0.022866521614024297,178.0,0.7355371900826446
2356,81.0,0.012195121951219513,0.02398038075046859,178.0,0.7355371900826446
2357,81.0,0.012195121951219513,0.023548188703474002,178.0,0.7355371900826446
2358,81.0,0.012195121951219513,0.02428626552622194,178.0,0.7355371900826446
2359,81.0,0.012195121951219513,0.022410752022732232,178.0,0.7355371900826446
2360,81.0,0.012195121951219513,0.022258661756722767,178.0,0.7355371900826446
2361,81.0,0.012195121951219513,0.022671643273656242,178.0,0.7355371900826446
2362,81.0,0.012195121951219513,0.025419321756565656,178.0,0.7355371900826446
2363,81.0,0.012195121951219513,0.023780672112636337,178.0,0.7355371900826446
2364,81.0,0.012195121951219513,0.023226868134407722,178.0,0.7355371900826446
2365,81.0,0.012195121951219513,0.022642683218668278,178.0,0.7355371900826446
2366,81.0,0.012195121951219513,0.02211752094275336,178.0,0.7355371900826446
2367,81.0,0.012195121951219513,0.02380058905871536,178.0,0.7355371900826446
2368,81.0,0.012195121951219513,0.023475629700773448,178.0,0.7355371900826446
2369,81.0,0.012195121951219513,0.02530766273064992,178.0,0.7355371900826446
2370,81.0,0.012195121951219513,0.023581924771377945,178.0,0.7355371900826446
2371,81.0,0.012195121951219513,0.022883384298147326,178.0,0.7355371900826446
2372,81.0,0.012195121951219513,0.02289421879569794,178.0,0.7355371900826446
2373,81.0,0.012195121951219513,0.021880922821857263,178.0,0.7355371900826446
2374,81.0,0.012195121951219513,0.024161419241532284,178.0,0.7355371900826446
2375,81.0,0.012195121951219513,0.022384283852286583,178.0,0.7355371900826446
2376,81.0,0.012195121951219513,0.023903826437893794,178.0,0.7355371900826446
2377,81.0,0.012195121951219513,0.021691439878935168,178.0,0.7355371900826446
2378,81.0,0.012195121951219513,0.024401503175248477,178.0,0.7355371900826446
2379,81.0,0.012195121951219513,0.023256994425931096,178.0,0.7355371900826446
2380,81.0,0.012195121951219513,0.023183371487633192,178.0,0.7355371900826446
2381,81.0,0.012195121951219513,0.02282472156545997,178.0,0.7355371900826446
2382,81.0,0.012195121951219513,0.021510325997854084,178.0,0.7355371900826446
2383,81.0,0.012195121951219513,0.022812931210317355,178.0,0.7355371900826446
2384,81.0,0.012195121951219513,0.025170604854937145,178.0,0.7355371900826446
2385,81.0,0.012195121951219513,0.023549658735106418,178.0,0.7355371900826446
2386,81.0,0.012195121951219513,0.022687615282058343,178.0,0.7355371900826446
2387,81.0,0.012195121951219513,0.02252370577714828,178.0,0.7355371900826446
2388,81.0,0.012195121951219513,0.021889951839808314,178.0,0.7355371900826446
2389,81.0,0.012195121951219513,0.021130317574710497,178.0,0.7355371900826446
2390,81.0,0.012195121951219513,0.02257699821076575,178.0,0.7355371900826446
2391,81.0,0.012195121951219513,0.02235993697632856,178.0,0.7355371900826446
2392,81.0,0.012195121951219513,0.0225201985608113,178.0,0.7355371900826446
2393,81.0,0.012195121951219513,0.02236078496838183,178.0,0.7355371900826446
2394,81.0,0.012195121951219513,0.02255289780970435,178.0,0.7355371900826446
2395,81.0,0.012195121951219513,0.023528177440814785,178.0,0.7355371900826446
2396,81.0,0.012195121951219513,0.02270218930714045,178.0,0.7355371900826446
2397,81.0,0.012195121951219513,0.02270590335799432,178.0,0.7355371900826446
2398,81.0,0.012195121951219513,0.026213114878851213,178.0,0.7355371900826446
2399,81.0,0.012195121951219513,0.024797298794741317,178.0,0.7355371900826446
2400,81.0,0.012195121951219513,0.02341133292831849,178.0,0.7355371900826446
2401,81.0,0.012195121951219513,0.02500712944525961,178.0,0.7355371900826446
2402,81.0,0.012195121951219513,0.02497091701441641,178.0,0.7355371900826446
2403,81.0,0.012195121951219513,0.02460600712541812,178.0,0.7355371900826446
2404,81.0,0.012195121951219513,0.023335731719098494,178.0,0.7355371900826446
2405,81.0,0.012195121951219513,0.023374226980889156,178.0,0.7355371900826446
2406,81.0,0.012195121951219513,0.022149803228197634,178.0,0.7355371900826446
2407,81.0,0.012195121951219513,0.02397983426136604,178.0,0.7355371900826446
2408,81.0,0.012195121951219513,0.023372918328356394,178.0,0.7355371900826446
2409,81.0,0.012195121951219513,0.022220302648759335,178.0,0.7355371900826446
2410,81.0,0.012195121951219513,0.021629449153079194,178.0,0.7355371900826446
2411,81.0,0.012195121951219513,0.023303864352330877,178.0,0.7355371900826446
2412,81.0,0.012195121951219513,0.021972587701314827,178.0,0.7355371900826446
2413,81.0,0.012195121951219513,0.022542315265623638,178.0,0.7355371900826446
2414,81.0,0.012195121951219513,0.023514808772511362,178.0,0.7355371900826446
2415,81.0,0.012195121951219513,0.021294989019091357,178.0,0.7355371900826446
2416,81.0,0.012195121951219513,0.022472531986641,178.0,0.7355371900826446
2417,81.0,0.012195121951219513,0.02413412381191371,178.0,0.7355371900826446
2418,81.0,0.012195121951219513,0.022833888731948294,178.0,0.7355371900826446
2419,81.0,0.012195121951219513,0.024482370625959277,178.0,0.7355371900826446
2420,81.0,0.012195121951219513,0.02288623907891256,178.0,0.7355371900826446
2421,81.0,0.012195121951219513,0.022314081022857202,178.0,0.7355371900826446
2422,81.0,0.012195121951219513,0.021580131656097717,178.0,0.7355371900826446
2423,81.0,0.012195121951219513,0.022122249060580083,178.0,0.7355371900826446
2424,81.0,0.012195121951219513,0.022081759218991068,178.0,0.7355371900826446
2425,81.0,0.012195121951219513,0.02227820905496959,178.0,0.7355371900826446
2426,81.0,0.012195121951219513,0.023208598300811133,178.0,0.7355371900826446
2427,81.0,0.012195121951219513,0.022461510917648045,178.0,0.7355371900826446
2428,81.0,0.012195121951219513,0.02228677799855405,178.0,0.7355371900826446
2429,81.0,0.012195121951219513,0.025152285110512117,178.0,0.7355371900826446
2430,81.0,0.012195121951219513,0.024353137716392984,178.0,0.7355371900826446
2431,81.0,0.012195121951219513,0.02510777319449558,178.0,0.7355371900826446
2432,81.0,0.012195121951219513,0.023158383758622635,178.0,0.7355371900826446
2433,81.0,0.012195121951219513,0.022067157149510422,178.0,0.7355371900826446
2434,81.0,0.012195121951219513,0.024425469552141216,178.0,0.7355371900826446
2435,81.0,0.012195121951219513,0.022641083463737475,178.0,0.7355371900826446
2436,81.0,0.012195121951219513,0.023207844720873613,178.0,0.7355371900826446
2437,81.0,0.012195121951219513,0.023473430522660297,178.0,0.7355371900826446
2438,81.0,0.012195121951219513,0.022259519009283867,178.0,0.7355371900826446
2439,81.0,0.012195121951219513,0.02257578433282168,178.0,0.7355371900826446
2440,81.0,0.012195121951219513,0.023632324411332003,178.0,0.7355371900826446
2441,81.0,0.012195121951219513,0.02439158399787539,178.0,0.7355371900826446
2442,81.0,0.012195121951219513,0.02213565270148072,178.0,0.7355371900826446
2443,81.0,0.012195121951219513,0.02310232436983841,178.0,0.7355371900826446
2444,81.0,0.012195121951219513,0.022964119238970914,178.0,0.7355371900826446
2445,81.0,0.012195121951219513,0.0225275632057236,178.0,0.7355371900826446
2446,81.0,0.012195121951219513,0.021495054464444663,178.0,0.7355371900826446
2447,81.0,0.012195121951219513,0.022770027419791835,178.0,0.7355371900826446
2448,81.0,0.012195121951219513,0.024496246623487154,178.0,0.7355371900826446
2449,81.0,0.012195121951219513,0.024749843606096594,178.0,0.7355371900826446
2450,81.0,0.012195121951219513,0.02591370906207257,178.0,0.7355371900826446
2451,81.0,0.012195121951219513,0.0259760290146097,178.0,0.7355371900826446
2452,81.0,0.012195121951219513,0.02412056297702478,178.0,0.7355371900826446
2453,81.0,0.012195121951219513,0.02375383813068076,178.0,0.7355371900826446
2454,81.0,0.012195121951219513,0.02302532935305261,178.0,0.7355371900826446
2455,81.0,0.012195121951219513,0.022731344467689506,178.0,0.7355371900826446
2456,81.0,0.012195121951219513,0.021466646952980728,178.0,0.7355371900826446
2457,81.0,0.012195121951219513,0.022743245363749998,178.0,0.7355371900826446
2458,81.0,0.012195121951219513,0.023998628112706595,178.0,0.7355371900826446
2459,81.0,0.012195121951219513,0.023886208144635913,178.0,0.7355371900826446
2460,81.0,0.012195121951219513,0.02402001309817983,178.0,0.7355371900826446
2461,81.0,0.012195121951219513,0.022717600782744547,178.0,0.7355371900826446
2462,81.0,0.012195121951219513,0.023525445387733553,178.0,0.7355371900826446
2463,81.0,0.012195121951219513,0.023564993014216527,178.0,0.7355371900826446
2464,81.0,0.012195121951219513,0.022533897908232486,178.0,0.7355371900826446
2465,81.0,0.012195121951219513,0.022723075468799852,178.0,0.7355371900826446
2466,81.0,0.012195121951219513,0.025757685968083553,178.0,0.7355371900826446
2467,81.0,0.012195121951219513,0.024593208398029517,178.0,0.7355371900826446
2468,81.0,0.012195121951219513,0.02384844135115364,178.0,0.7355371900826446
2469,81.0,0.012195121951219513,0.02233000654730191,178.0,0.7355371900826446
2470,81.0,0.012195121951219513,0.02346607006444378,178.0,0.7355371900826446
2471,81.0,0.012195121951219513,0.0229292325078729,178.0,0.7355371900826446
2472,81.0,0.012195121951219513,0.023457040195283288,178.0,0.7355371900826446
2473,81.0,0.012195121951219513,0.023615095875272406,178.0,0.7355371900826446
2474,81.0,0.012195121951219513,0.025823910431327687,178.0,0.7355371900826446
2475,81.0,0.012195121951219513,0.02408298154879196,178.0,0.7355371900826446
2476,81.0,0.012195121951219513,0.025160523741574122,178.0,0.7355371900826446
2477,81.0,0.012195121951219513,0.02352625800569135,178.0,0.7355371900826446
2478,81.0,0.012195121951219513,0.023177291895654283,178.0,0.7355371900826446
2479,81.0,0.012195121951219513,0.022512024719378725,178.0,0.7355371900826446
2480,81.0,0.012195121951219513,0.022399451941299605,178.0,0.7355371900826446
2481,81.0,0.012195121951219513,0.022524087786490295,178.0,0.7355371900826446
2482,81.0,0.012195121951219513,0.024232629058207993,178.0,0.7355371900826446
2483,81.0,0.012195121951219513,0.023463893531941817,178.0,0.7355371900826446
2484,81.0,0.012195121951219513,0.021393186318096554,178.0,0.7355371900826446
2485,81.0,0.012195121951219513,0.021550252857157434,178.0,0.7355371900826446
2486,81.0,0.012195121951219513,0.021887530659758767,178.0,0.7355371900826446
2487,81.0,0.012195121951219513,0.024774056502631776,178.0,0.7355371900826446
2488,81.0,0.012195121951219513,0.025529383891159,178.0,0.7355371900826446
2489,81.0,0.012195121951219513,0.02335049188536351,178.0,0.7355371900826446
2490,81.0,0.012195121951219513,0.022770515894261833,178.0,0.7355371900826446
2491,81.0,0.012195121951219513,0.02480721658206809,178.0,0.7355371900826446
2492,81.0,0.012195121951219513,0.02269864794395327,178.0,0.7355371900826446
2493,81.0,0.012195121951219513,0.021154024638807153,178.0,0.7355371900826446
2494,81.0,0.012195121951219513,0.023677572215752656,178.0,0.7355371900826446
2495,81.0,0.012195121951219513,0.02201797576276787,178.0,0.7355371900826446
2496,81.0,0.012195121951219513,0.023879416613167607,178.0,0.7355371900826446
2497,81.0,0.012195121951219513,0.024139205243581964,178.0,0.7355371900826446
2498,81.0,0.012195121951219513,0.024555981180357178,178.0,0.7355371900826446
2499,81.0,0.012195121951219513,0.023951632672907053,178.0,0.7355371900826446
2500,81.0,0.012195121951219513,0.0247397205509881,178.0,0.7355371900826446
2501,81.0,0.012195121951219513,0.02159783734552873,178.0,0.7355371900826446
2502,81.0,0.012195121951219513,0.021961482018915915,178.0,0.7355371900826446
2503,81.0,0.012195121951219513,0.021737203066303105,178.0,0.7355371900826446
2504,81.0,0.012195121951219513,0.02185145490761769,178.0,0.7355371900826446
2505,81.0,0.012195121951219513,0.02306963711080087,178.0,0.7355371900826446
2506,81.0,0.012195121951219513,0.02170951936587222,178.0,0.7355371900826446
2507,81.0,0.012195121951219513,0.022615563718311298,178.0,0.7355371900826446
2508,81.0,0.012195121951219513,0.022144047096246105,178.0,0.7355371900826446
2509,81.0,0.012195121951219513,0.02360157600294788,178.0,0.7355371900826446
2510,81.0,0.012195121951219513,0.02218008467067338,178.0,0.7355371900826446
2511,81.0,0.012195121951219513,0.022577469109824336,178.0,0.7355371900826446
2512,81.0,0.012195121951219513,0.021732377443359176,178.0,0.7355371900826446
2513,81.0,0.012195121951219513,0.022685213868310503,178.0,0.7355371900826446
2514,81.0,0.012195121951219513,0.025758288462499595,178.0,0.7355371900826446
2515,81.0,0.012195121951219513,0.023651230971352133,178.0,0.7355371900826446
2516,81.0,0.012195121951219513,0.022283255818567396,178.0,0.7355371900826446
2517,81.0,0.012195121951219513,0.023789372887234556,178.0,0.7355371900826446
2518,81.0,0.012195121951219513,0.02325833658354884,178.0,0.7355371900826446
2519,81.0,0.012195121951219513,0.022563485757761594,178.0,0.7355371900826446
2520,81.0,0.012195121951219513,0.023261349705405034,178.0,0.7355371900826446
2521,81.0,0.012195121951219513,0.02298734819522823,178.0,0.7355371900826446
2522,81.0,0.012195121951219513,0.02322407468488444,178.0,0.7355371900826446
2523,81.0,0.012195121951219513,0.021642796988040586,178.0,0.7355371900826446
2524,81.0,0.012195121951219513,0.02549813681047947,178.0,0.7355371900826446
2525,81.0,0.012195121951219513,0.022949815648362404,178.0,0.7355371900826446
2526,81.0,0.012195121951219513,0.023622084886650664,178.0,0.7355371900826446
2527,81.0,0.012195121951219513,0.0219445945207036,178.0,0.7355371900826446
2528,81.0,0.012195121951219513,0.021764768147873426,178.0,0.7355371900826446
2529,81.0,0.012195121951219513,0.022490984472755392,178.0,0.7355371900826446
2530,81.0,0.012195121951219513,0.022347522056701766,178.0,0.7355371900826446
2531,81.0,0.012195121951219513,0.02177073525186944,178.0,0.7355371900826446
2532,81.0,0.012195121951219513,0.02416251061473538,178.0,0.7355371900826446
2533,81.0,0.012195121951219513,0.026081392527034997,178.0,0.7355371900826446
2534,81.0,0.012195121951219513,0.02189899430950946,178.0,0.7355371900826446
2535,81.0,0.012195121951219513,0.021794948495365375,178.0,0.7355371900826446
2536,81.0,0.012195121951219513,0.02247441449042377,178.0,0.7355371900826446
2537,81.0,0.012195121951219513,0.02376717289830025,178.0,0.7355371900826446
2538,81.0,0.012195121951219513,0.02412558982276475,178.0,0.7355371900826446
2539,81.0,0.012195121951219513,0.022619441253416937,178.0,0.7355371900826446
2540,81.0,0.012195121951219513,0.023044284113998146,178.0,0.7355371900826446
2541,81.0,0.012195121951219513,0.02371607690586043,178.0,0.7355371900826446
2542,81.0,0.012195121951219513,0.023160252581833993,178.0,0.7355371900826446
2543,81.0,0.012195121951219513,0.022939775492734956,178.0,0.7355371900826446
2544,81.0,0.012195121951219513,0.023444897201952933,178.0,0.7355371900826446
2545,81.0,0.012195121951219513,0.02366706183067331,178.0,0.7355371900826446
2546,81.0,0.012195121951219513,0.02176837054284229,178.0,0.7355371900826446
2547,81.0,0.012195121951219513,0.02474291997870926,178.0,0.7355371900826446
2548,81.0,0.012195121951219513,0.023128455342617437,178.0,0.7355371900826446
2549,81.0,0.012195121951219513,0.021440114546472013,178.0,0.7355371900826446
2550,81.0,0.012195121951219513,0.02422918333613684,178.0,0.7355371900826446
2551,81.0,0.012195121951219513,0.02279445358880615,178.0,0.7355371900826446
2552,81.0,0.012195121951219513,0.023894964647124727,178.0,0.7355371900826446
2553,81.0,0.012195121951219513,0.022224654414117945,178.0,0.7355371900826446
2554,81.0,0.012195121951219513,0.022081383096285684,178.0,0.7355371900826446
2555,81.0,0.012195121951219513,0.022119727359206257,178.0,0.7355371900826446
2556,81.0,0.012195121951219513,0.0249782470573435,178.0,0.7355371900826446
2557,81.0,0.012195121951219513,0.02389718126109397,178.0,0.7355371900826446
