Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1363,82.0,0.012048192771084338,0.024771347483196354,188.0,0.7430830039525692
1364,82.0,0.012048192771084338,0.02242755168137923,188.0,0.7430830039525692
1365,82.0,0.012048192771084338,0.02114135374825316,188.0,0.7430830039525692
1366,82.0,0.012048192771084338,0.021314747366947863,188.0,0.7430830039525692
1367,82.0,0.012048192771084338,0.024404706595092914,188.0,0.7430830039525692
1368,82.0,0.012048192771084338,0.02253607266212591,188.0,0.7430830039525692
1369,82.0,0.012048192771084338,0.02288774894802551,188.0,0.7430830039525692
1370,82.0,0.012048192771084338,0.024737696126883688,188.0,0.7430830039525692
1371,82.0,0.012048192771084338,0.022832447335077822,188.0,0.7430830039525692
1372,82.0,0.012048192771084338,0.02494958490938343,188.0,0.7430830039525692
1373,82.0,0.012048192771084338,0.022066386106846754,188.0,0.7430830039525692
1374,82.0,0.012048192771084338,0.022962570710056137,188.0,0.7430830039525692
1375,82.0,0.012048192771084338,0.02430526450963369,188.0,0.7430830039525692
1376,82.0,0.012048192771084338,0.026537448316105,188.0,0.7430830039525692
1377,82.0,0.012048192771084338,0.02588149216268276,188.0,0.7430830039525692
1378,82.0,0.012048192771084338,0.024120292642582686,188.0,0.7430830039525692
1379,82.0,0.012048192771084338,0.02173818977241196,188.0,0.7430830039525692
1380,82.0,0.012048192771084338,0.02289174598591641,188.0,0.7430830039525692
1381,82.0,0.012048192771084338,0.023589944717720503,188.0,0.7430830039525692
1382,82.0,0.012048192771084338,0.021819512465293265,188.0,0.7430830039525692
1383,82.0,0.012048192771084338,0.022787140126421367,188.0,0.7430830039525692
1384,82.0,0.012048192771084338,0.02222619199755916,188.0,0.7430830039525692
1385,82.0,0.012048192771084338,0.02275890689254647,188.0,0.7430830039525692
1386,82.0,0.012048192771084338,0.023105121138877405,188.0,0.7430830039525692
1387,82.0,0.012048192771084338,0.021967734585214983,188.0,0.7430830039525692
1388,82.0,0.012048192771084338,0.022245107956227382,188.0,0.7430830039525692
1389,82.0,0.012048192771084338,0.0240248838301456,188.0,0.7430830039525692
1390,82.0,0.012048192771084338,0.02491553844637543,188.0,0.7430830039525692
1391,82.0,0.012048192771084338,0.024476676747431564,188.0,0.7430830039525692
1392,82.0,0.012048192771084338,0.02464607672515987,188.0,0.7430830039525692
1393,82.0,0.012048192771084338,0.02309437463623281,188.0,0.7430830039525692
1394,82.0,0.012048192771084338,0.025561998142154724,188.0,0.7430830039525692
1395,82.0,0.012048192771084338,0.023537997691024354,188.0,0.7430830039525692
1396,82.0,0.012048192771084338,0.023091287385174106,188.0,0.7430830039525692
1397,82.0,0.012048192771084338,0.02641340468142943,188.0,0.7430830039525692
1398,82.0,0.012048192771084338,0.024999138798944085,188.0,0.7430830039525692
1399,82.0,0.012048192771084338,0.022605155918890507,188.0,0.7430830039525692
1400,82.0,0.012048192771084338,0.021804512486402923,188.0,0.7430830039525692
1401,82.0,0.012048192771084338,0.022035849039108397,188.0,0.7430830039525692
1402,82.0,0.012048192771084338,0.02183342778011409,188.0,0.7430830039525692
1403,82.0,0.012048192771084338,0.022316018279676827,188.0,0.7430830039525692
1404,82.0,0.012048192771084338,0.02275434927028705,188.0,0.7430830039525692
1405,82.0,0.012048192771084338,0.023021415853838958,188.0,0.7430830039525692
1406,82.0,0.012048192771084338,0.02650240067275492,188.0,0.7430830039525692
1407,82.0,0.012048192771084338,0.024080004818654147,188.0,0.7430830039525692
1408,82.0,0.012048192771084338,0.025946640893472938,188.0,0.7430830039525692
1409,82.0,0.012048192771084338,0.023928815678915617,188.0,0.7430830039525692
1410,82.0,0.012048192771084338,0.022191393575594055,188.0,0.7430830039525692
1411,82.0,0.012048192771084338,0.02235473494023421,188.0,0.7430830039525692
1412,82.0,0.012048192771084338,0.025551095265939232,188.0,0.7430830039525692
1413,82.0,0.012048192771084338,0.025612270312221356,188.0,0.7430830039525692
1414,82.0,0.012048192771084338,0.023512122187897343,188.0,0.7430830039525692
1415,82.0,0.012048192771084338,0.024555837957489612,188.0,0.7430830039525692
1416,82.0,0.012048192771084338,0.023047069094256772,188.0,0.7430830039525692
1417,82.0,0.012048192771084338,0.022977803355042455,188.0,0.7430830039525692
1418,82.0,0.012048192771084338,0.022236443335046,188.0,0.7430830039525692
1419,82.0,0.012048192771084338,0.02275754584576764,188.0,0.7430830039525692
1420,82.0,0.012048192771084338,0.022217220126310545,188.0,0.7430830039525692
1421,82.0,0.012048192771084338,0.022047541572356683,188.0,0.7430830039525692
1422,82.0,0.012048192771084338,0.023668780281635174,188.0,0.7430830039525692
1423,82.0,0.012048192771084338,0.024039109776565863,188.0,0.7430830039525692
1424,82.0,0.012048192771084338,0.02192614590581093,188.0,0.7430830039525692
1425,82.0,0.012048192771084338,0.021066654347883906,188.0,0.7430830039525692
1426,82.0,0.012048192771084338,0.023229735721475207,188.0,0.7430830039525692
1427,82.0,0.012048192771084338,0.023525950731905866,188.0,0.7430830039525692
1428,82.0,0.012048192771084338,0.0235795594420678,188.0,0.7430830039525692
1429,82.0,0.012048192771084338,0.023523238700038925,188.0,0.7430830039525692
1430,82.0,0.012048192771084338,0.022412742958542765,188.0,0.7430830039525692
1431,82.0,0.012048192771084338,0.022426048702782583,188.0,0.7430830039525692
1432,82.0,0.012048192771084338,0.023124758286354262,188.0,0.7430830039525692
1433,82.0,0.012048192771084338,0.023864799540918295,188.0,0.7430830039525692
1434,82.0,0.012048192771084338,0.0243071020116437,188.0,0.7430830039525692
1435,82.0,0.012048192771084338,0.02329444169724793,188.0,0.7430830039525692
1436,82.0,0.012048192771084338,0.023776708112399684,188.0,0.7430830039525692
1437,82.0,0.012048192771084338,0.024158464510424586,188.0,0.7430830039525692
1438,82.0,0.012048192771084338,0.02161376146879085,188.0,0.7430830039525692
1439,82.0,0.012048192771084338,0.02660536234904203,188.0,0.7430830039525692
1440,82.0,0.012048192771084338,0.024988975778053615,188.0,0.7430830039525692
1441,82.0,0.012048192771084338,0.023999752912347648,188.0,0.7430830039525692
1442,82.0,0.012048192771084338,0.022648338964853274,188.0,0.7430830039525692
1443,82.0,0.012048192771084338,0.022349763490700697,188.0,0.7430830039525692
1444,82.0,0.012048192771084338,0.024474120166709964,188.0,0.7430830039525692
1445,82.0,0.012048192771084338,0.023170527923277152,188.0,0.7430830039525692
1446,82.0,0.012048192771084338,0.02205178619352293,188.0,0.7430830039525692
1447,82.0,0.012048192771084338,0.02387177655652793,188.0,0.7430830039525692
1448,82.0,0.012048192771084338,0.022712819023025355,188.0,0.7430830039525692
1449,82.0,0.012048192771084338,0.02260062572296922,188.0,0.7430830039525692
1450,82.0,0.012048192771084338,0.023295657909072353,188.0,0.7430830039525692
1451,82.0,0.012048192771084338,0.02215897776532779,188.0,0.7430830039525692
1452,82.0,0.012048192771084338,0.02418882388583203,188.0,0.7430830039525692
1453,82.0,0.012048192771084338,0.022333567632486374,188.0,0.7430830039525692
1454,82.0,0.012048192771084338,0.02179622450853308,188.0,0.7430830039525692
1455,82.0,0.012048192771084338,0.023165434771725488,188.0,0.7430830039525692
1456,82.0,0.012048192771084338,0.022841308348091213,188.0,0.7430830039525692
1457,82.0,0.012048192771084338,0.02199812428859685,188.0,0.7430830039525692
1458,82.0,0.012048192771084338,0.023484240716034315,188.0,0.7430830039525692
1459,82.0,0.012048192771084338,0.02419349241105495,188.0,0.7430830039525692
1460,82.0,0.012048192771084338,0.024520034932820133,188.0,0.7430830039525692
1461,82.0,0.012048192771084338,0.02344929834628879,188.0,0.7430830039525692
1462,82.0,0.012048192771084338,0.023802637294181396,188.0,0.7430830039525692
1463,82.0,0.012048192771084338,0.023690657838712846,188.0,0.7430830039525692
1464,82.0,0.012048192771084338,0.023272214904212045,188.0,0.7430830039525692
1465,82.0,0.012048192771084338,0.025421240116662032,188.0,0.7430830039525692
1466,82.0,0.012048192771084338,0.024821522110813874,188.0,0.7430830039525692
1467,82.0,0.012048192771084338,0.025261458903274314,188.0,0.7430830039525692
1468,82.0,0.012048192771084338,0.023485640854388732,188.0,0.7430830039525692
1469,82.0,0.012048192771084338,0.022631774169320235,188.0,0.7430830039525692
1470,82.0,0.012048192771084338,0.022349133802839427,188.0,0.7430830039525692
1471,82.0,0.012048192771084338,0.02541542185425137,188.0,0.7430830039525692
1472,82.0,0.012048192771084338,0.023115506670031608,188.0,0.7430830039525692
1473,82.0,0.012048192771084338,0.023720651944275143,188.0,0.7430830039525692
1474,82.0,0.012048192771084338,0.023168679360725135,188.0,0.7430830039525692
1475,82.0,0.012048192771084338,0.022185232334858994,188.0,0.7430830039525692
1476,82.0,0.012048192771084338,0.022839136248567576,188.0,0.7430830039525692
1477,82.0,0.012048192771084338,0.022346959913035685,188.0,0.7430830039525692
1478,82.0,0.012048192771084338,0.02536104019396701,188.0,0.7430830039525692
1479,82.0,0.012048192771084338,0.02636538858424599,188.0,0.7430830039525692
1480,82.0,0.012048192771084338,0.02317372975714416,188.0,0.7430830039525692
1481,82.0,0.012048192771084338,0.02372537509278802,188.0,0.7430830039525692
1482,82.0,0.012048192771084338,0.022609883267831594,188.0,0.7430830039525692
1483,82.0,0.012048192771084338,0.02280967777818696,188.0,0.7430830039525692
1484,82.0,0.012048192771084338,0.026291363957813285,188.0,0.7430830039525692
1485,82.0,0.012048192771084338,0.02481258457464226,188.0,0.7430830039525692
1486,82.0,0.012048192771084338,0.022648860391902892,188.0,0.7430830039525692
1487,82.0,0.012048192771084338,0.021844790126602367,188.0,0.7430830039525692
1488,82.0,0.012048192771084338,0.02246083476506284,188.0,0.7430830039525692
1489,82.0,0.012048192771084338,0.02275497195879579,188.0,0.7430830039525692
1490,82.0,0.012048192771084338,0.021928165755842943,188.0,0.7430830039525692
1491,82.0,0.012048192771084338,0.022163328037370533,188.0,0.7430830039525692
1492,82.0,0.012048192771084338,0.022505476086899994,188.0,0.7430830039525692
1493,82.0,0.012048192771084338,0.022088208556226716,188.0,0.7430830039525692
1494,82.0,0.012048192771084338,0.022084416505929204,188.0,0.7430830039525692
1495,82.0,0.012048192771084338,0.0217806132073102,188.0,0.7430830039525692
1496,82.0,0.012048192771084338,0.02337812364559532,188.0,0.7430830039525692
1497,82.0,0.012048192771084338,0.021349111112590424,188.0,0.7430830039525692
1498,82.0,0.012048192771084338,0.023334645859055907,188.0,0.7430830039525692
1499,82.0,0.012048192771084338,0.023436068679248256,188.0,0.7430830039525692
1500,82.0,0.012048192771084338,0.022927306401206757,188.0,0.7430830039525692
1501,82.0,0.012048192771084338,0.021598384368792044,188.0,0.7430830039525692
1502,82.0,0.012048192771084338,0.02365041409732005,188.0,0.7430830039525692
1503,82.0,0.012048192771084338,0.02177612553654103,188.0,0.7430830039525692
1504,82.0,0.012048192771084338,0.022584494399185417,188.0,0.7430830039525692
1505,82.0,0.012048192771084338,0.023418942739436857,188.0,0.7430830039525692
1506,82.0,0.012048192771084338,0.021807516921547743,188.0,0.7430830039525692
1507,82.0,0.012048192771084338,0.024796536503237085,188.0,0.7430830039525692
1508,82.0,0.012048192771084338,0.02347937050082918,188.0,0.7430830039525692
1509,82.0,0.012048192771084338,0.02261691537823628,188.0,0.7430830039525692
1510,82.0,0.012048192771084338,0.02213703796448666,188.0,0.7430830039525692
1511,82.0,0.012048192771084338,0.02387335833122322,188.0,0.7430830039525692
1512,82.0,0.012048192771084338,0.02257211589061729,188.0,0.7430830039525692
1513,82.0,0.012048192771084338,0.022245425637222357,188.0,0.7430830039525692
1514,82.0,0.012048192771084338,0.021539206926580866,188.0,0.7430830039525692
1515,82.0,0.012048192771084338,0.023753675174553537,188.0,0.7430830039525692
1516,82.0,0.012048192771084338,0.02360242505410556,188.0,0.7430830039525692
1517,82.0,0.012048192771084338,0.023141788923170765,188.0,0.7430830039525692
1518,82.0,0.012048192771084338,0.022690778029039335,188.0,0.7430830039525692
1519,82.0,0.012048192771084338,0.0235240918659751,188.0,0.7430830039525692
1520,82.0,0.012048192771084338,0.022895813363310702,188.0,0.7430830039525692
1521,82.0,0.012048192771084338,0.022549149420020075,188.0,0.7430830039525692
1522,82.0,0.012048192771084338,0.022819298661113104,188.0,0.7430830039525692
1523,82.0,0.012048192771084338,0.022776815966813347,188.0,0.7430830039525692
1524,82.0,0.012048192771084338,0.02313801154274442,188.0,0.7430830039525692
1525,82.0,0.012048192771084338,0.025264857359299685,188.0,0.7430830039525692
1526,82.0,0.012048192771084338,0.023091696512547787,188.0,0.7430830039525692
1527,82.0,0.012048192771084338,0.025142931039357056,188.0,0.7430830039525692
1528,82.0,0.012048192771084338,0.023743383582590656,188.0,0.7430830039525692
1529,82.0,0.012048192771084338,0.02501011423874527,188.0,0.7430830039525692
1530,82.0,0.012048192771084338,0.02402766221774783,188.0,0.7430830039525692
1531,82.0,0.012048192771084338,0.023583361009040675,188.0,0.7430830039525692
1532,82.0,0.012048192771084338,0.022757069847598333,188.0,0.7430830039525692
1533,82.0,0.012048192771084338,0.022310225746077637,188.0,0.7430830039525692
1534,82.0,0.012048192771084338,0.023183655178353142,188.0,0.7430830039525692
1535,82.0,0.012048192771084338,0.022352725804614615,188.0,0.7430830039525692
1536,82.0,0.012048192771084338,0.022335442859778235,188.0,0.7430830039525692
1537,82.0,0.012048192771084338,0.021896885487961423,188.0,0.7430830039525692
1538,82.0,0.012048192771084338,0.022595442004367052,188.0,0.7430830039525692
1539,82.0,0.012048192771084338,0.023491408795744018,188.0,0.7430830039525692
1540,82.0,0.012048192771084338,0.022583346708249463,188.0,0.7430830039525692
1541,82.0,0.012048192771084338,0.021414551127724245,188.0,0.7430830039525692
1542,82.0,0.012048192771084338,0.022457240095386185,188.0,0.7430830039525692
1543,82.0,0.012048192771084338,0.023355974376524046,188.0,0.7430830039525692
1544,82.0,0.012048192771084338,0.02477943010812905,188.0,0.7430830039525692
1545,82.0,0.012048192771084338,0.025638085337253695,188.0,0.7430830039525692
1546,82.0,0.012048192771084338,0.02438943491690678,188.0,0.7430830039525692
1547,82.0,0.012048192771084338,0.022617596406189232,188.0,0.7430830039525692
1548,82.0,0.012048192771084338,0.02229706915616115,188.0,0.7430830039525692
1549,82.0,0.012048192771084338,0.022142093015679407,188.0,0.7430830039525692
1550,82.0,0.012048192771084338,0.02388001159045038,188.0,0.7430830039525692
1551,82.0,0.012048192771084338,0.02248840898659541,188.0,0.7430830039525692
1552,82.0,0.012048192771084338,0.024818923140814863,188.0,0.7430830039525692
1553,82.0,0.012048192771084338,0.022890170662146773,188.0,0.7430830039525692
1554,82.0,0.012048192771084338,0.022192874646944975,188.0,0.7430830039525692
1555,82.0,0.012048192771084338,0.021724601032618748,188.0,0.7430830039525692
1556,82.0,0.012048192771084338,0.02294494287930276,188.0,0.7430830039525692
1557,82.0,0.012048192771084338,0.023449461995414225,188.0,0.7430830039525692
1558,82.0,0.012048192771084338,0.02290871838583214,188.0,0.7430830039525692
1559,82.0,0.012048192771084338,0.023077932614409293,188.0,0.7430830039525692
1560,82.0,0.012048192771084338,0.022921267734601992,188.0,0.7430830039525692
1561,82.0,0.012048192771084338,0.022461543203332317,188.0,0.7430830039525692
1562,82.0,0.012048192771084338,0.0215535115241444,188.0,0.7430830039525692
1563,82.0,0.012048192771084338,0.022592868478830908,188.0,0.7430830039525692
1564,82.0,0.012048192771084338,0.023752310219063218,188.0,0.7430830039525692
1565,82.0,0.012048192771084338,0.021979508284229052,188.0,0.7430830039525692
1566,82.0,0.012048192771084338,0.02210161899093767,188.0,0.7430830039525692
1567,82.0,0.012048192771084338,0.02203322324885972,188.0,0.7430830039525692
1568,82.0,0.012048192771084338,0.022176305883978693,188.0,0.7430830039525692
1569,82.0,0.012048192771084338,0.022614512499008598,188.0,0.7430830039525692
1570,82.0,0.012048192771084338,0.022497521545950968,188.0,0.7430830039525692
1571,82.0,0.012048192771084338,0.02303254413212942,188.0,0.7430830039525692
1572,82.0,0.012048192771084338,0.021885673719754587,188.0,0.7430830039525692
1573,82.0,0.012048192771084338,0.02362749237943443,188.0,0.7430830039525692
1574,82.0,0.012048192771084338,0.022013617478105468,188.0,0.7430830039525692
1575,82.0,0.012048192771084338,0.021915358017954013,188.0,0.7430830039525692
1576,82.0,0.012048192771084338,0.022050391983517135,188.0,0.7430830039525692
1577,82.0,0.012048192771084338,0.02166309047960698,188.0,0.7430830039525692
1578,82.0,0.012048192771084338,0.02171152156122453,188.0,0.7430830039525692
1579,82.0,0.012048192771084338,0.021688577097605754,188.0,0.7430830039525692
1580,82.0,0.012048192771084338,0.022168755656063015,188.0,0.7430830039525692
1581,82.0,0.012048192771084338,0.0226357911421335,188.0,0.7430830039525692
1582,82.0,0.012048192771084338,0.02363706749866125,188.0,0.7430830039525692
1583,82.0,0.012048192771084338,0.023482595970480764,188.0,0.7430830039525692
