Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1590,78.0,0.012658227848101266,0.010929276454042808,168.0,0.7433628318584071
1591,78.0,0.012658227848101266,0.010981810899413521,168.0,0.7433628318584071
1592,78.0,0.012658227848101266,0.011534359482799338,168.0,0.7433628318584071
1593,78.0,0.012658227848101266,0.011248373945721056,168.0,0.7433628318584071
1594,78.0,0.012658227848101266,0.01088701074767234,168.0,0.7433628318584071
1595,78.0,0.012658227848101266,0.011557539298833911,168.0,0.7433628318584071
1596,78.0,0.012658227848101266,0.011191271532245712,168.0,0.7433628318584071
1597,78.0,0.012658227848101266,0.010855308495979998,168.0,0.7433628318584071
1598,78.0,0.012658227848101266,0.011018281571687535,168.0,0.7433628318584071
1599,78.0,0.012658227848101266,0.010433037479830133,168.0,0.7433628318584071
1600,78.0,0.012658227848101266,0.011023946951953613,168.0,0.7433628318584071
1601,78.0,0.012658227848101266,0.01055815513000041,168.0,0.7433628318584071
1602,78.0,0.012658227848101266,0.01165696047827276,168.0,0.7433628318584071
1603,78.0,0.012658227848101266,0.011387203658535815,168.0,0.7433628318584071
1604,78.0,0.012658227848101266,0.011086218266258815,168.0,0.7433628318584071
1605,78.0,0.012658227848101266,0.011350401668730437,168.0,0.7433628318584071
1606,78.0,0.012658227848101266,0.012093215254165854,168.0,0.7433628318584071
1607,78.0,0.012658227848101266,0.011291579262955148,168.0,0.7433628318584071
1608,78.0,0.012658227848101266,0.011864492900596034,168.0,0.7433628318584071
1609,78.0,0.012658227848101266,0.01087539170846598,168.0,0.7433628318584071
1610,78.0,0.012658227848101266,0.010954622627345277,168.0,0.7433628318584071
1611,78.0,0.012658227848101266,0.011029251377760898,168.0,0.7433628318584071
1612,78.0,0.012658227848101266,0.011137293275211912,168.0,0.7433628318584071
1613,78.0,0.012658227848101266,0.011705806902387806,168.0,0.7433628318584071
1614,78.0,0.012658227848101266,0.011643585649517842,168.0,0.7433628318584071
1615,78.0,0.012658227848101266,0.011642747726494682,168.0,0.7433628318584071
1616,78.0,0.012658227848101266,0.01111527110467936,168.0,0.7433628318584071
1617,78.0,0.012658227848101266,0.012073713728085488,168.0,0.7433628318584071
1618,78.0,0.012658227848101266,0.01134371449830544,168.0,0.7433628318584071
1619,78.0,0.012658227848101266,0.011415640145909185,168.0,0.7433628318584071
1620,78.0,0.012658227848101266,0.011235481504246938,168.0,0.7433628318584071
1621,78.0,0.012658227848101266,0.010898648691128622,168.0,0.7433628318584071
1622,78.0,0.012658227848101266,0.011148140702310155,168.0,0.7433628318584071
1623,78.0,0.012658227848101266,0.01193560197435023,168.0,0.7433628318584071
1624,78.0,0.012658227848101266,0.010754660368906432,168.0,0.7433628318584071
1625,78.0,0.012658227848101266,0.011749144727849718,168.0,0.7433628318584071
1626,78.0,0.012658227848101266,0.011719802546855791,168.0,0.7433628318584071
1627,78.0,0.012658227848101266,0.01117510222334142,168.0,0.7433628318584071
1628,78.0,0.012658227848101266,0.010962478848854606,168.0,0.7433628318584071
1629,78.0,0.012658227848101266,0.010992434723949939,168.0,0.7433628318584071
1630,78.0,0.012658227848101266,0.011678575617719759,168.0,0.7433628318584071
1631,78.0,0.012658227848101266,0.010829861526540824,168.0,0.7433628318584071
1632,78.0,0.012658227848101266,0.010993110632948859,168.0,0.7433628318584071
1633,78.0,0.012658227848101266,0.01085242248968687,168.0,0.7433628318584071
1634,78.0,0.012658227848101266,0.011222311363036674,168.0,0.7433628318584071
1635,78.0,0.012658227848101266,0.010976083427413819,168.0,0.7433628318584071
1636,78.0,0.012658227848101266,0.011068797840697607,168.0,0.7433628318584071
1637,78.0,0.012658227848101266,0.011075821350369755,168.0,0.7433628318584071
1638,78.0,0.012658227848101266,0.011123312733037552,168.0,0.7433628318584071
1639,78.0,0.012658227848101266,0.011032734741024714,168.0,0.7433628318584071
1640,78.0,0.012658227848101266,0.011643171334041597,168.0,0.7433628318584071
1641,78.0,0.012658227848101266,0.011352780052677354,168.0,0.7433628318584071
1642,78.0,0.012658227848101266,0.011272311646062133,168.0,0.7433628318584071
1643,78.0,0.012658227848101266,0.011561349108762636,168.0,0.7433628318584071
1644,78.0,0.012658227848101266,0.01090611183956219,168.0,0.7433628318584071
1645,78.0,0.012658227848101266,0.010971695215320073,168.0,0.7433628318584071
1646,78.0,0.012658227848101266,0.010972544045088177,168.0,0.7433628318584071
1647,78.0,0.012658227848101266,0.011507784449139897,168.0,0.7433628318584071
1648,78.0,0.012658227848101266,0.010796627742762887,168.0,0.7433628318584071
1649,78.0,0.012658227848101266,0.011507707948160117,168.0,0.7433628318584071
1650,78.0,0.012658227848101266,0.010644609344332144,168.0,0.7433628318584071
1651,78.0,0.012658227848101266,0.010904137896717441,168.0,0.7433628318584071
1652,78.0,0.012658227848101266,0.01130557270251479,168.0,0.7433628318584071
1653,78.0,0.012658227848101266,0.010943081244902116,168.0,0.7433628318584071
1654,78.0,0.012658227848101266,0.01088310622861842,168.0,0.7433628318584071
1655,78.0,0.012658227848101266,0.010901205257086245,168.0,0.7433628318584071
1656,78.0,0.012658227848101266,0.011350856012284995,168.0,0.7433628318584071
1657,78.0,0.012658227848101266,0.011182792240385517,168.0,0.7433628318584071
1658,78.0,0.012658227848101266,0.011371019865026397,168.0,0.7433628318584071
1659,78.0,0.012658227848101266,0.011212210301541016,168.0,0.7433628318584071
1660,78.0,0.012658227848101266,0.011144900638169114,168.0,0.7433628318584071
1661,78.0,0.012658227848101266,0.010811384240148601,168.0,0.7433628318584071
1662,78.0,0.012658227848101266,0.011265068035799615,168.0,0.7433628318584071
1663,78.0,0.012658227848101266,0.010837605606764823,168.0,0.7433628318584071
1664,78.0,0.012658227848101266,0.01099210393291246,168.0,0.7433628318584071
1665,78.0,0.012658227848101266,0.010884164780572289,168.0,0.7433628318584071
1666,78.0,0.012658227848101266,0.011295605330691785,168.0,0.7433628318584071
1667,78.0,0.012658227848101266,0.011168892599645625,168.0,0.7433628318584071
1668,78.0,0.012658227848101266,0.011412637363965934,168.0,0.7433628318584071
1669,78.0,0.012658227848101266,0.01123543614011147,168.0,0.7433628318584071
1670,78.0,0.012658227848101266,0.011208084072659177,168.0,0.7433628318584071
1671,78.0,0.012658227848101266,0.011642471315382914,168.0,0.7433628318584071
1672,78.0,0.012658227848101266,0.011455841353569151,168.0,0.7433628318584071
1673,78.0,0.012658227848101266,0.011250724629222865,168.0,0.7433628318584071
1674,78.0,0.012658227848101266,0.011259738273510787,168.0,0.7433628318584071
1675,78.0,0.012658227848101266,0.011115720630783444,168.0,0.7433628318584071
1676,78.0,0.012658227848101266,0.010713948060413273,168.0,0.7433628318584071
1677,78.0,0.012658227848101266,0.01170288002029164,168.0,0.7433628318584071
1678,78.0,0.012658227848101266,0.01084277769106897,168.0,0.7433628318584071
1679,78.0,0.012658227848101266,0.010766866208060425,168.0,0.7433628318584071
1680,78.0,0.012658227848101266,0.011380722437112578,168.0,0.7433628318584071
1681,78.0,0.012658227848101266,0.010949076138308311,168.0,0.7433628318584071
1682,78.0,0.012658227848101266,0.01114918392807422,168.0,0.7433628318584071
1683,78.0,0.012658227848101266,0.011857007933083736,168.0,0.7433628318584071
1684,78.0,0.012658227848101266,0.011580104004366511,168.0,0.7433628318584071
1685,78.0,0.012658227848101266,0.011799939608968838,168.0,0.7433628318584071
1686,78.0,0.012658227848101266,0.011277222303994021,168.0,0.7433628318584071
1687,78.0,0.012658227848101266,0.011639951103849603,168.0,0.7433628318584071
1688,78.0,0.012658227848101266,0.011379837313838459,168.0,0.7433628318584071
1689,78.0,0.012658227848101266,0.010853468379637896,168.0,0.7433628318584071
1690,78.0,0.012658227848101266,0.010965776704248035,168.0,0.7433628318584071
1691,78.0,0.012658227848101266,0.01103211141908524,168.0,0.7433628318584071
1692,78.0,0.012658227848101266,0.01094089945978268,168.0,0.7433628318584071
1693,78.0,0.012658227848101266,0.01144536095093624,168.0,0.7433628318584071
1694,78.0,0.012658227848101266,0.011093529179923503,168.0,0.7433628318584071
1695,78.0,0.012658227848101266,0.011301092744127394,168.0,0.7433628318584071
1696,78.0,0.012658227848101266,0.011208851298845655,168.0,0.7433628318584071
1697,78.0,0.012658227848101266,0.012390872945538901,168.0,0.7433628318584071
1698,78.0,0.012658227848101266,0.011697499297766464,168.0,0.7433628318584071
1699,78.0,0.012658227848101266,0.011256539266981313,168.0,0.7433628318584071
1700,78.0,0.012658227848101266,0.011511916383851038,168.0,0.7433628318584071
1701,78.0,0.012658227848101266,0.010881551626086637,168.0,0.7433628318584071
1702,78.0,0.012658227848101266,0.01198943321044881,168.0,0.7433628318584071
1703,78.0,0.012658227848101266,0.012056948408855388,168.0,0.7433628318584071
1704,78.0,0.012658227848101266,0.011626643319751287,168.0,0.7433628318584071
1705,78.0,0.012658227848101266,0.011986605812710853,168.0,0.7433628318584071
1706,78.0,0.012658227848101266,0.01189049101108312,168.0,0.7433628318584071
1707,78.0,0.012658227848101266,0.011452040206626548,168.0,0.7433628318584071
1708,78.0,0.012658227848101266,0.010688737717089317,168.0,0.7433628318584071
1709,78.0,0.012658227848101266,0.010812561824631467,168.0,0.7433628318584071
1710,78.0,0.012658227848101266,0.011175644570508132,168.0,0.7433628318584071
1711,78.0,0.012658227848101266,0.011501075982263579,168.0,0.7433628318584071
1712,78.0,0.012658227848101266,0.011258192879253816,168.0,0.7433628318584071
1713,78.0,0.012658227848101266,0.011137879395838109,168.0,0.7433628318584071
1714,78.0,0.012658227848101266,0.010848724592868186,168.0,0.7433628318584071
1715,78.0,0.012658227848101266,0.010813123319895595,168.0,0.7433628318584071
1716,78.0,0.012658227848101266,0.011131075316346781,168.0,0.7433628318584071
1717,78.0,0.012658227848101266,0.0110026388923725,168.0,0.7433628318584071
1718,78.0,0.012658227848101266,0.010804894470629338,168.0,0.7433628318584071
1719,78.0,0.012658227848101266,0.011117422608298181,168.0,0.7433628318584071
1720,78.0,0.012658227848101266,0.011593965854691383,168.0,0.7433628318584071
1721,78.0,0.012658227848101266,0.011309414571395558,168.0,0.7433628318584071
1722,78.0,0.012658227848101266,0.011795968463906053,168.0,0.7433628318584071
1723,78.0,0.012658227848101266,0.011435665992054487,168.0,0.7433628318584071
1724,78.0,0.012658227848101266,0.011708332551182579,168.0,0.7433628318584071
1725,78.0,0.012658227848101266,0.010976850937852023,168.0,0.7433628318584071
1726,78.0,0.012658227848101266,0.011098656748643455,168.0,0.7433628318584071
1727,78.0,0.012658227848101266,0.010716432574385143,168.0,0.7433628318584071
1728,78.0,0.012658227848101266,0.011500807600570265,168.0,0.7433628318584071
1729,78.0,0.012658227848101266,0.011450010327777772,168.0,0.7433628318584071
1730,78.0,0.012658227848101266,0.011439210010348248,168.0,0.7433628318584071
1731,78.0,0.012658227848101266,0.010928473292032953,168.0,0.7433628318584071
1732,78.0,0.012658227848101266,0.011452194643254645,168.0,0.7433628318584071
1733,78.0,0.012658227848101266,0.011693843711774485,168.0,0.7433628318584071
1734,78.0,0.012658227848101266,0.011798390098323192,168.0,0.7433628318584071
1735,78.0,0.012658227848101266,0.011141227290931907,168.0,0.7433628318584071
1736,78.0,0.012658227848101266,0.0106738101817865,168.0,0.7433628318584071
1737,78.0,0.012658227848101266,0.011201605013323726,168.0,0.7433628318584071
1738,78.0,0.012658227848101266,0.01085517131573619,168.0,0.7433628318584071
1739,78.0,0.012658227848101266,0.011145126199456335,168.0,0.7433628318584071
1740,78.0,0.012658227848101266,0.010941285145600771,168.0,0.7433628318584071
1741,78.0,0.012658227848101266,0.011244433346713231,168.0,0.7433628318584071
1742,78.0,0.012658227848101266,0.01121121707359951,168.0,0.7433628318584071
1743,78.0,0.012658227848101266,0.010813112609245685,168.0,0.7433628318584071
1744,78.0,0.012658227848101266,0.010909505461790816,168.0,0.7433628318584071
1745,78.0,0.012658227848101266,0.011491830732897982,168.0,0.7433628318584071
1746,78.0,0.012658227848101266,0.011519622673110875,168.0,0.7433628318584071
1747,78.0,0.012658227848101266,0.01117099138841815,168.0,0.7433628318584071
1748,78.0,0.012658227848101266,0.011572298497716915,168.0,0.7433628318584071
1749,78.0,0.012658227848101266,0.011278423212366922,168.0,0.7433628318584071
1750,78.0,0.012658227848101266,0.011344600802711073,168.0,0.7433628318584071
1751,78.0,0.012658227848101266,0.012148340776545466,168.0,0.7433628318584071
1752,78.0,0.012658227848101266,0.011719624161127318,168.0,0.7433628318584071
1753,78.0,0.012658227848101266,0.010724358440826753,168.0,0.7433628318584071
1754,78.0,0.012658227848101266,0.011005929696635948,168.0,0.7433628318584071
1755,78.0,0.012658227848101266,0.011871782402939792,168.0,0.7433628318584071
1756,78.0,0.012658227848101266,0.011374394713897625,168.0,0.7433628318584071
1757,78.0,0.012658227848101266,0.011037405810097408,168.0,0.7433628318584071
1758,78.0,0.012658227848101266,0.011628391262769102,168.0,0.7433628318584071
1759,78.0,0.012658227848101266,0.01116502731164395,168.0,0.7433628318584071
1760,78.0,0.012658227848101266,0.01159516353773423,168.0,0.7433628318584071
1761,78.0,0.012658227848101266,0.011728960904627645,168.0,0.7433628318584071
1762,78.0,0.012658227848101266,0.011337175698471194,168.0,0.7433628318584071
1763,78.0,0.012658227848101266,0.0113026444100035,168.0,0.7433628318584071
1764,78.0,0.012658227848101266,0.012092257968765287,168.0,0.7433628318584071
1765,78.0,0.012658227848101266,0.011345907790767492,168.0,0.7433628318584071
1766,78.0,0.012658227848101266,0.011740884896024562,168.0,0.7433628318584071
1767,78.0,0.012658227848101266,0.011125556596828678,168.0,0.7433628318584071
1768,78.0,0.012658227848101266,0.01115688899592814,168.0,0.7433628318584071
1769,78.0,0.012658227848101266,0.010899807800780826,168.0,0.7433628318584071
1770,78.0,0.012658227848101266,0.011236787974033463,168.0,0.7433628318584071
1771,78.0,0.012658227848101266,0.010673713775136201,168.0,0.7433628318584071
1772,78.0,0.012658227848101266,0.011387638666900318,168.0,0.7433628318584071
1773,78.0,0.012658227848101266,0.011564687936660168,168.0,0.7433628318584071
1774,78.0,0.012658227848101266,0.011051251880530782,168.0,0.7433628318584071
1775,78.0,0.012658227848101266,0.011354025490136574,168.0,0.7433628318584071
1776,74.0,0.013333333333333334,0.01203905194749006,169.0,0.7477876106194691
1777,74.0,0.013333333333333334,0.011984788366078778,169.0,0.7477876106194691
1778,74.0,0.013333333333333334,0.012039272137195202,169.0,0.7477876106194691
1779,74.0,0.013333333333333334,0.011136994063840548,169.0,0.7477876106194691
1780,74.0,0.013333333333333334,0.011564820625053662,169.0,0.7477876106194691
1781,74.0,0.013333333333333334,0.011429620251163114,169.0,0.7477876106194691
1782,74.0,0.013333333333333334,0.011402222135850884,169.0,0.7477876106194691
1783,74.0,0.013333333333333334,0.011756877878974609,169.0,0.7477876106194691
1784,74.0,0.013333333333333334,0.011275272027873911,169.0,0.7477876106194691
1785,74.0,0.013333333333333334,0.011283602191208114,169.0,0.7477876106194691
1786,74.0,0.013333333333333334,0.011165875168288543,169.0,0.7477876106194691
1787,74.0,0.013333333333333334,0.01164111439494255,169.0,0.7477876106194691
1788,74.0,0.013333333333333334,0.010983503881909539,169.0,0.7477876106194691
1789,74.0,0.013333333333333334,0.011123021245713353,169.0,0.7477876106194691
1790,74.0,0.013333333333333334,0.011742624322703683,169.0,0.7477876106194691
1791,74.0,0.013333333333333334,0.011541697824026495,169.0,0.7477876106194691
1792,74.0,0.013333333333333334,0.011701257876570005,169.0,0.7477876106194691
1793,74.0,0.013333333333333334,0.011525300630721201,169.0,0.7477876106194691
1794,74.0,0.013333333333333334,0.011172971051133943,169.0,0.7477876106194691
1795,74.0,0.013333333333333334,0.011305003888880255,169.0,0.7477876106194691
1796,74.0,0.013333333333333334,0.01104742856191097,169.0,0.7477876106194691
1797,74.0,0.013333333333333334,0.01076352891395371,169.0,0.7477876106194691
1798,74.0,0.013333333333333334,0.011387465976348867,169.0,0.7477876106194691
1799,74.0,0.013333333333333334,0.011353381491766519,169.0,0.7477876106194691
1800,74.0,0.013333333333333334,0.011420473829766997,169.0,0.7477876106194691
1801,74.0,0.013333333333333334,0.01099661255799005,169.0,0.7477876106194691
1802,74.0,0.013333333333333334,0.011187627325832268,169.0,0.7477876106194691
1803,74.0,0.013333333333333334,0.011100326287465243,169.0,0.7477876106194691
1804,74.0,0.013333333333333334,0.011866540065510205,169.0,0.7477876106194691
1805,74.0,0.013333333333333334,0.011389533411483794,169.0,0.7477876106194691
1806,74.0,0.013333333333333334,0.011231179523752712,169.0,0.7477876106194691
1807,74.0,0.013333333333333334,0.01167580913457924,169.0,0.7477876106194691
1808,74.0,0.013333333333333334,0.011011538469968999,169.0,0.7477876106194691
