Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1654,74.0,0.013333333333333334,0.007498586992382387,180.0,0.7692307692307693
1655,74.0,0.013333333333333334,0.007457018828745488,180.0,0.7692307692307693
1656,74.0,0.013333333333333334,0.007468427689515444,180.0,0.7692307692307693
1657,74.0,0.013333333333333334,0.007340437932974793,180.0,0.7692307692307693
1658,74.0,0.013333333333333334,0.007862132281141469,180.0,0.7692307692307693
1659,74.0,0.013333333333333334,0.008486274631919402,180.0,0.7692307692307693
1660,74.0,0.013333333333333334,0.00845065082143021,180.0,0.7692307692307693
1661,74.0,0.013333333333333334,0.007797472558568861,180.0,0.7692307692307693
1662,74.0,0.013333333333333334,0.007856395531453658,180.0,0.7692307692307693
1663,74.0,0.013333333333333334,0.007632085709383204,180.0,0.7692307692307693
1664,74.0,0.013333333333333334,0.007681343005072594,180.0,0.7692307692307693
1665,74.0,0.013333333333333334,0.007774153773561519,180.0,0.7692307692307693
1666,74.0,0.013333333333333334,0.007577854797444558,180.0,0.7692307692307693
1667,74.0,0.013333333333333334,0.007879769171348801,180.0,0.7692307692307693
1668,74.0,0.013333333333333334,0.007544829942648463,180.0,0.7692307692307693
1669,74.0,0.013333333333333334,0.007399426803635356,180.0,0.7692307692307693
1670,74.0,0.013333333333333334,0.007431082166001608,180.0,0.7692307692307693
1671,74.0,0.013333333333333334,0.007768193096090941,180.0,0.7692307692307693
1672,74.0,0.013333333333333334,0.007781290666594392,180.0,0.7692307692307693
1673,74.0,0.013333333333333334,0.007780708434081512,180.0,0.7692307692307693
1674,74.0,0.013333333333333334,0.007499832170072331,180.0,0.7692307692307693
1675,74.0,0.013333333333333334,0.007526012036796079,180.0,0.7692307692307693
1676,74.0,0.013333333333333334,0.00756013515218763,180.0,0.7692307692307693
1677,74.0,0.013333333333333334,0.007798410041563889,180.0,0.7692307692307693
1678,74.0,0.013333333333333334,0.0077892085429259,180.0,0.7692307692307693
1679,74.0,0.013333333333333334,0.007752305274807199,180.0,0.7692307692307693
1680,74.0,0.013333333333333334,0.007340133846142131,180.0,0.7692307692307693
1681,74.0,0.013333333333333334,0.007607979484694727,180.0,0.7692307692307693
1682,74.0,0.013333333333333334,0.007624793072488531,180.0,0.7692307692307693
1683,74.0,0.013333333333333334,0.007359694561948734,180.0,0.7692307692307693
1684,74.0,0.013333333333333334,0.008018039487062643,180.0,0.7692307692307693
1685,74.0,0.013333333333333334,0.007671925173759943,180.0,0.7692307692307693
1686,74.0,0.013333333333333334,0.007507724041773231,180.0,0.7692307692307693
1687,74.0,0.013333333333333334,0.007853680021214983,180.0,0.7692307692307693
1688,74.0,0.013333333333333334,0.007954857038034998,180.0,0.7692307692307693
1689,74.0,0.013333333333333334,0.0077809180410952665,180.0,0.7692307692307693
1690,74.0,0.013333333333333334,0.008079723828561456,180.0,0.7692307692307693
1691,74.0,0.013333333333333334,0.0075676837625843155,180.0,0.7692307692307693
1692,74.0,0.013333333333333334,0.007706261725232515,180.0,0.7692307692307693
1693,74.0,0.013333333333333334,0.0076308508710075515,180.0,0.7692307692307693
1694,74.0,0.013333333333333334,0.007533204087140016,180.0,0.7692307692307693
1695,74.0,0.013333333333333334,0.007394921401172701,180.0,0.7692307692307693
1696,74.0,0.013333333333333334,0.007285601283780495,180.0,0.7692307692307693
1697,74.0,0.013333333333333334,0.007714430417782491,180.0,0.7692307692307693
1698,74.0,0.013333333333333334,0.008371263669336717,180.0,0.7692307692307693
1699,74.0,0.013333333333333334,0.007677754523160353,180.0,0.7692307692307693
1700,74.0,0.013333333333333334,0.007722553561951955,180.0,0.7692307692307693
1701,74.0,0.013333333333333334,0.007656316995953576,180.0,0.7692307692307693
1702,74.0,0.013333333333333334,0.007921831840018724,180.0,0.7692307692307693
1703,74.0,0.013333333333333334,0.00781722277566146,180.0,0.7692307692307693
1704,74.0,0.013333333333333334,0.007597720894397456,180.0,0.7692307692307693
1705,74.0,0.013333333333333334,0.007728246771340126,180.0,0.7692307692307693
1706,74.0,0.013333333333333334,0.007831154942060553,180.0,0.7692307692307693
1707,74.0,0.013333333333333334,0.007573527239294038,180.0,0.7692307692307693
1708,74.0,0.013333333333333334,0.007749968571064207,180.0,0.7692307692307693
1709,74.0,0.013333333333333334,0.007443784940142553,180.0,0.7692307692307693
1710,74.0,0.013333333333333334,0.007332404269061725,180.0,0.7692307692307693
1711,74.0,0.013333333333333334,0.007277314445957319,180.0,0.7692307692307693
1712,74.0,0.013333333333333334,0.007687569250564032,180.0,0.7692307692307693
1713,74.0,0.013333333333333334,0.007784371722649803,180.0,0.7692307692307693
1714,74.0,0.013333333333333334,0.007818164690829299,180.0,0.7692307692307693
1715,74.0,0.013333333333333334,0.00771814117215418,180.0,0.7692307692307693
1716,74.0,0.013333333333333334,0.007486056985317984,180.0,0.7692307692307693
1717,74.0,0.013333333333333334,0.007861070236229738,180.0,0.7692307692307693
1718,74.0,0.013333333333333334,0.007891778121162757,180.0,0.7692307692307693
1719,74.0,0.013333333333333334,0.007581239245984774,180.0,0.7692307692307693
1720,74.0,0.013333333333333334,0.007550193762129591,180.0,0.7692307692307693
1721,74.0,0.013333333333333334,0.007359648730937843,180.0,0.7692307692307693
1722,74.0,0.013333333333333334,0.007473678155147747,180.0,0.7692307692307693
1723,74.0,0.013333333333333334,0.007298550342525166,180.0,0.7692307692307693
1724,74.0,0.013333333333333334,0.007429606750321813,180.0,0.7692307692307693
1725,74.0,0.013333333333333334,0.00750884103470431,180.0,0.7692307692307693
1726,74.0,0.013333333333333334,0.007435246200717423,180.0,0.7692307692307693
1727,74.0,0.013333333333333334,0.007438122476434534,180.0,0.7692307692307693
1728,74.0,0.013333333333333334,0.007709404972223883,180.0,0.7692307692307693
1729,74.0,0.013333333333333334,0.007459014040108072,180.0,0.7692307692307693
1730,74.0,0.013333333333333334,0.007771671882192685,180.0,0.7692307692307693
1731,74.0,0.013333333333333334,0.007699203619382269,180.0,0.7692307692307693
1732,74.0,0.013333333333333334,0.007482232970951087,180.0,0.7692307692307693
1733,74.0,0.013333333333333334,0.007516571329004751,180.0,0.7692307692307693
1734,74.0,0.013333333333333334,0.007262481510699696,180.0,0.7692307692307693
1735,74.0,0.013333333333333334,0.007510233755270201,180.0,0.7692307692307693
1736,74.0,0.013333333333333334,0.007326357351934749,180.0,0.7692307692307693
1737,74.0,0.013333333333333334,0.007651842423925385,180.0,0.7692307692307693
1738,74.0,0.013333333333333334,0.007736277751642825,180.0,0.7692307692307693
1739,74.0,0.013333333333333334,0.00772456701162441,180.0,0.7692307692307693
1740,74.0,0.013333333333333334,0.007496742632887807,180.0,0.7692307692307693
1741,74.0,0.013333333333333334,0.007592837766244922,180.0,0.7692307692307693
1742,74.0,0.013333333333333334,0.007674956020821341,180.0,0.7692307692307693
1743,74.0,0.013333333333333334,0.007563339382533152,180.0,0.7692307692307693
1744,74.0,0.013333333333333334,0.007424279258379095,180.0,0.7692307692307693
1745,74.0,0.013333333333333334,0.007477042424713944,180.0,0.7692307692307693
1746,74.0,0.013333333333333334,0.0074539552178581195,180.0,0.7692307692307693
1747,74.0,0.013333333333333334,0.007706183888726462,180.0,0.7692307692307693
1748,74.0,0.013333333333333334,0.007326100918118913,180.0,0.7692307692307693
1749,74.0,0.013333333333333334,0.0074428604946504325,180.0,0.7692307692307693
1750,74.0,0.013333333333333334,0.007502563162854216,180.0,0.7692307692307693
1751,74.0,0.013333333333333334,0.007592782798691966,180.0,0.7692307692307693
1752,74.0,0.013333333333333334,0.007626458178132527,180.0,0.7692307692307693
1753,74.0,0.013333333333333334,0.0075653946888522275,180.0,0.7692307692307693
1754,74.0,0.013333333333333334,0.007473665479428666,180.0,0.7692307692307693
1755,74.0,0.013333333333333334,0.00806088642343267,180.0,0.7692307692307693
1756,74.0,0.013333333333333334,0.007536726147318234,180.0,0.7692307692307693
1757,74.0,0.013333333333333334,0.007601536815945251,180.0,0.7692307692307693
1758,74.0,0.013333333333333334,0.007612569272707032,180.0,0.7692307692307693
1759,74.0,0.013333333333333334,0.007450267382625264,180.0,0.7692307692307693
1760,74.0,0.013333333333333334,0.007565275635864131,180.0,0.7692307692307693
1761,74.0,0.013333333333333334,0.007333264276132089,180.0,0.7692307692307693
1762,74.0,0.013333333333333334,0.007493317631618411,180.0,0.7692307692307693
1763,74.0,0.013333333333333334,0.007594048197342957,180.0,0.7692307692307693
1764,74.0,0.013333333333333334,0.0076136852825770315,180.0,0.7692307692307693
1765,74.0,0.013333333333333334,0.007516962775136009,180.0,0.7692307692307693
1766,74.0,0.013333333333333334,0.007586024482234189,180.0,0.7692307692307693
1767,74.0,0.013333333333333334,0.007900553289743031,180.0,0.7692307692307693
1768,74.0,0.013333333333333334,0.00729139285932125,180.0,0.7692307692307693
1769,74.0,0.013333333333333334,0.007462267158127927,180.0,0.7692307692307693
1770,74.0,0.013333333333333334,0.00790542857242077,180.0,0.7692307692307693
1771,74.0,0.013333333333333334,0.007755545820787109,180.0,0.7692307692307693
1772,74.0,0.013333333333333334,0.007759937772815653,180.0,0.7692307692307693
1773,74.0,0.013333333333333334,0.007757644784814185,180.0,0.7692307692307693
1774,74.0,0.013333333333333334,0.007691657905016124,180.0,0.7692307692307693
1775,74.0,0.013333333333333334,0.007758800462094057,180.0,0.7692307692307693
1776,74.0,0.013333333333333334,0.007831526486142902,180.0,0.7692307692307693
1777,74.0,0.013333333333333334,0.007836222411181034,180.0,0.7692307692307693
1778,74.0,0.013333333333333334,0.0074767012116000965,180.0,0.7692307692307693
1779,74.0,0.013333333333333334,0.00731305986012762,180.0,0.7692307692307693
1780,74.0,0.013333333333333334,0.0077206415435597635,180.0,0.7692307692307693
1781,74.0,0.013333333333333334,0.007675995982899559,180.0,0.7692307692307693
1782,74.0,0.013333333333333334,0.007725608204070438,180.0,0.7692307692307693
1783,74.0,0.013333333333333334,0.007515080563773894,180.0,0.7692307692307693
1784,74.0,0.013333333333333334,0.007393505555546648,180.0,0.7692307692307693
1785,74.0,0.013333333333333334,0.007323023341170564,180.0,0.7692307692307693
1786,74.0,0.013333333333333334,0.007818699069837785,180.0,0.7692307692307693
1787,74.0,0.013333333333333334,0.007417589249019596,180.0,0.7692307692307693
1788,74.0,0.013333333333333334,0.007847491113827862,180.0,0.7692307692307693
1789,74.0,0.013333333333333334,0.007512757972213256,180.0,0.7692307692307693
1790,74.0,0.013333333333333334,0.007565119357969222,180.0,0.7692307692307693
1791,74.0,0.013333333333333334,0.0072159005514417455,180.0,0.7692307692307693
1792,74.0,0.013333333333333334,0.007590398720683478,180.0,0.7692307692307693
1793,74.0,0.013333333333333334,0.007411006063958839,180.0,0.7692307692307693
1794,74.0,0.013333333333333334,0.007498442358701713,180.0,0.7692307692307693
1795,74.0,0.013333333333333334,0.007671564503967367,180.0,0.7692307692307693
1796,74.0,0.013333333333333334,0.007537837289623144,180.0,0.7692307692307693
1797,74.0,0.013333333333333334,0.007357281007856317,180.0,0.7692307692307693
1798,74.0,0.013333333333333334,0.007828971511502528,180.0,0.7692307692307693
1799,74.0,0.013333333333333334,0.007764982118750002,180.0,0.7692307692307693
1800,74.0,0.013333333333333334,0.007683519373151108,180.0,0.7692307692307693
1801,74.0,0.013333333333333334,0.008076233308803244,180.0,0.7692307692307693
1802,74.0,0.013333333333333334,0.007696741153896932,180.0,0.7692307692307693
1803,74.0,0.013333333333333334,0.007702728548017198,180.0,0.7692307692307693
1804,74.0,0.013333333333333334,0.007581994372437488,180.0,0.7692307692307693
1805,74.0,0.013333333333333334,0.007672812418477938,180.0,0.7692307692307693
1806,74.0,0.013333333333333334,0.007526570829758508,180.0,0.7692307692307693
1807,74.0,0.013333333333333334,0.007417686015071058,180.0,0.7692307692307693
1808,74.0,0.013333333333333334,0.007256519363802366,180.0,0.7692307692307693
1809,74.0,0.013333333333333334,0.007475650591766371,180.0,0.7692307692307693
1810,74.0,0.013333333333333334,0.007808548501517448,180.0,0.7692307692307693
1811,74.0,0.013333333333333334,0.007573496978656758,180.0,0.7692307692307693
1812,74.0,0.013333333333333334,0.0077372465925897955,180.0,0.7692307692307693
1813,74.0,0.013333333333333334,0.007915474787963462,180.0,0.7692307692307693
1814,74.0,0.013333333333333334,0.007917489385560044,180.0,0.7692307692307693
1815,74.0,0.013333333333333334,0.00780790548343041,180.0,0.7692307692307693
1816,74.0,0.013333333333333334,0.00787052351443294,180.0,0.7692307692307693
1817,74.0,0.013333333333333334,0.007700031080553,180.0,0.7692307692307693
1818,74.0,0.013333333333333334,0.0075329923624266925,180.0,0.7692307692307693
1819,74.0,0.013333333333333334,0.0077593693900778245,180.0,0.7692307692307693
1820,74.0,0.013333333333333334,0.007763602304306605,180.0,0.7692307692307693
1821,74.0,0.013333333333333334,0.007649426841448011,180.0,0.7692307692307693
1822,74.0,0.013333333333333334,0.007603848495010009,180.0,0.7692307692307693
1823,74.0,0.013333333333333334,0.007592852323694868,180.0,0.7692307692307693
1824,74.0,0.013333333333333334,0.0073631830264763495,180.0,0.7692307692307693
1825,74.0,0.013333333333333334,0.007483033505832935,180.0,0.7692307692307693
1826,74.0,0.013333333333333334,0.007697383742060407,180.0,0.7692307692307693
1827,74.0,0.013333333333333334,0.007918214582295848,180.0,0.7692307692307693
1828,74.0,0.013333333333333334,0.007551991786060829,180.0,0.7692307692307693
1829,74.0,0.013333333333333334,0.0076190497441230185,180.0,0.7692307692307693
1830,74.0,0.013333333333333334,0.007973294554709761,180.0,0.7692307692307693
1831,74.0,0.013333333333333334,0.007633089635178289,180.0,0.7692307692307693
1832,74.0,0.013333333333333334,0.007845624402048296,180.0,0.7692307692307693
1833,74.0,0.013333333333333334,0.007392647698538261,180.0,0.7692307692307693
1834,74.0,0.013333333333333334,0.007310609121814635,180.0,0.7692307692307693
1835,74.0,0.013333333333333334,0.007485550814990251,180.0,0.7692307692307693
1836,74.0,0.013333333333333334,0.0076572058935533045,180.0,0.7692307692307693
1837,74.0,0.013333333333333334,0.007454157544079611,180.0,0.7692307692307693
1838,74.0,0.013333333333333334,0.007392358047993787,180.0,0.7692307692307693
1839,74.0,0.013333333333333334,0.0072024554382620915,180.0,0.7692307692307693
1840,74.0,0.013333333333333334,0.007414942391019964,180.0,0.7692307692307693
1841,74.0,0.013333333333333334,0.007824005156105839,180.0,0.7692307692307693
1842,74.0,0.013333333333333334,0.007659191388788308,180.0,0.7692307692307693
1843,74.0,0.013333333333333334,0.00765522057979509,180.0,0.7692307692307693
1844,74.0,0.013333333333333334,0.007585107715592474,180.0,0.7692307692307693
1845,74.0,0.013333333333333334,0.007439427417247376,180.0,0.7692307692307693
1846,74.0,0.013333333333333334,0.007363728931348637,180.0,0.7692307692307693
1847,74.0,0.013333333333333334,0.007361613377343754,180.0,0.7692307692307693
1848,74.0,0.013333333333333334,0.00781423334745352,180.0,0.7692307692307693
1849,74.0,0.013333333333333334,0.007875255334265766,180.0,0.7692307692307693
1850,74.0,0.013333333333333334,0.007446059137933923,180.0,0.7692307692307693
1851,74.0,0.013333333333333334,0.007450854331701906,180.0,0.7692307692307693
1852,74.0,0.013333333333333334,0.0075736559267808165,180.0,0.7692307692307693
1853,74.0,0.013333333333333334,0.007579918338340638,180.0,0.7692307692307693
1854,74.0,0.013333333333333334,0.0075136468600352545,180.0,0.7692307692307693
1855,74.0,0.013333333333333334,0.00799126934116735,180.0,0.7692307692307693
1856,74.0,0.013333333333333334,0.007656194945248147,180.0,0.7692307692307693
1857,74.0,0.013333333333333334,0.007407049580741709,180.0,0.7692307692307693
1858,74.0,0.013333333333333334,0.007534975967027006,180.0,0.7692307692307693
1859,74.0,0.013333333333333334,0.007389920032238534,180.0,0.7692307692307693
1860,74.0,0.013333333333333334,0.0074178606298985405,180.0,0.7692307692307693
1861,74.0,0.013333333333333334,0.0077278420898832835,180.0,0.7692307692307693
1862,74.0,0.013333333333333334,0.007965477974234974,180.0,0.7692307692307693
1863,74.0,0.013333333333333334,0.007922782568376556,180.0,0.7692307692307693
1864,74.0,0.013333333333333334,0.007451312279415619,180.0,0.7692307692307693
1865,74.0,0.013333333333333334,0.007597911889441792,180.0,0.7692307692307693
1866,74.0,0.013333333333333334,0.007852294660769395,180.0,0.7692307692307693
1867,74.0,0.013333333333333334,0.0076129429048058805,180.0,0.7692307692307693
1868,74.0,0.013333333333333334,0.00753662384953973,180.0,0.7692307692307693
1869,74.0,0.013333333333333334,0.007645832691004557,180.0,0.7692307692307693
1870,74.0,0.013333333333333334,0.00761833693820887,180.0,0.7692307692307693
1871,74.0,0.013333333333333334,0.007212667292666544,180.0,0.7692307692307693
1872,74.0,0.013333333333333334,0.007476725914155881,180.0,0.7692307692307693
