Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
2993,72.0,0.0136986301369863,0.008084877818408016,192.0,0.8067226890756303
2994,72.0,0.0136986301369863,0.008444875143278971,192.0,0.8067226890756303
2995,72.0,0.0136986301369863,0.008481578986482703,192.0,0.8067226890756303
2996,72.0,0.0136986301369863,0.00812500592727348,192.0,0.8067226890756303
2997,72.0,0.0136986301369863,0.008495563859309569,192.0,0.8067226890756303
2998,72.0,0.0136986301369863,0.00823330997127998,192.0,0.8067226890756303
2999,72.0,0.0136986301369863,0.008344376594831183,192.0,0.8067226890756303
3000,72.0,0.0136986301369863,0.00811164770575105,192.0,0.8067226890756303
3001,72.0,0.0136986301369863,0.008129486752236076,192.0,0.8067226890756303
3002,72.0,0.0136986301369863,0.008131639210572052,192.0,0.8067226890756303
3003,72.0,0.0136986301369863,0.008195899097670137,192.0,0.8067226890756303
3004,72.0,0.0136986301369863,0.008081421907046131,192.0,0.8067226890756303
3005,72.0,0.0136986301369863,0.008198935986361419,192.0,0.8067226890756303
3006,72.0,0.0136986301369863,0.008398662008676611,192.0,0.8067226890756303
3007,72.0,0.0136986301369863,0.008656066122154688,192.0,0.8067226890756303
3008,72.0,0.0136986301369863,0.008773885602676605,192.0,0.8067226890756303
3009,72.0,0.0136986301369863,0.008571002671427694,192.0,0.8067226890756303
3010,72.0,0.0136986301369863,0.008544962075159791,192.0,0.8067226890756303
3011,72.0,0.0136986301369863,0.00832951416449543,192.0,0.8067226890756303
3012,72.0,0.0136986301369863,0.008407431453774237,192.0,0.8067226890756303
3013,72.0,0.0136986301369863,0.008455221237125497,192.0,0.8067226890756303
3014,72.0,0.0136986301369863,0.008847525310234179,192.0,0.8067226890756303
3015,72.0,0.0136986301369863,0.008888999616426517,192.0,0.8067226890756303
3016,72.0,0.0136986301369863,0.008674094161344237,192.0,0.8067226890756303
3017,72.0,0.0136986301369863,0.008918313501487075,192.0,0.8067226890756303
3018,72.0,0.0136986301369863,0.008611197923107963,192.0,0.8067226890756303
3019,72.0,0.0136986301369863,0.008795437763967122,192.0,0.8067226890756303
3020,72.0,0.0136986301369863,0.008810853356041346,192.0,0.8067226890756303
3021,72.0,0.0136986301369863,0.008581096414640174,192.0,0.8067226890756303
3022,72.0,0.0136986301369863,0.008082299252109366,192.0,0.8067226890756303
3023,72.0,0.0136986301369863,0.008177056729012342,192.0,0.8067226890756303
3024,72.0,0.0136986301369863,0.00833617218877904,192.0,0.8067226890756303
3025,72.0,0.0136986301369863,0.00821738871423169,192.0,0.8067226890756303
3026,72.0,0.0136986301369863,0.008387162512069269,192.0,0.8067226890756303
3027,72.0,0.0136986301369863,0.008267757358719943,192.0,0.8067226890756303
3028,72.0,0.0136986301369863,0.008268376163891575,192.0,0.8067226890756303
3029,72.0,0.0136986301369863,0.008455413587292581,192.0,0.8067226890756303
3030,72.0,0.0136986301369863,0.0084864318442052,192.0,0.8067226890756303
3031,72.0,0.0136986301369863,0.00797858976645058,192.0,0.8067226890756303
3032,72.0,0.0136986301369863,0.007973371973330834,192.0,0.8067226890756303
3033,72.0,0.0136986301369863,0.008281088748944393,192.0,0.8067226890756303
3034,72.0,0.0136986301369863,0.008383255123265047,192.0,0.8067226890756303
3035,72.0,0.0136986301369863,0.008331110203520353,192.0,0.8067226890756303
3036,72.0,0.0136986301369863,0.008424197056067128,192.0,0.8067226890756303
3037,72.0,0.0136986301369863,0.008185292682841242,192.0,0.8067226890756303
3038,72.0,0.0136986301369863,0.008093513809539928,192.0,0.8067226890756303
3039,72.0,0.0136986301369863,0.008181508473219226,192.0,0.8067226890756303
3040,72.0,0.0136986301369863,0.007813911096530063,192.0,0.8067226890756303
3041,72.0,0.0136986301369863,0.007933906649656403,192.0,0.8067226890756303
3042,72.0,0.0136986301369863,0.007985378785398841,192.0,0.8067226890756303
3043,72.0,0.0136986301369863,0.008025576280465473,192.0,0.8067226890756303
3044,72.0,0.0136986301369863,0.008078515209772931,192.0,0.8067226890756303
3045,72.0,0.0136986301369863,0.008272625238037708,192.0,0.8067226890756303
3046,72.0,0.0136986301369863,0.008167134150525565,192.0,0.8067226890756303
3047,72.0,0.0136986301369863,0.008059565405058984,192.0,0.8067226890756303
3048,72.0,0.0136986301369863,0.008186451772572743,192.0,0.8067226890756303
3049,72.0,0.0136986301369863,0.00826674959770038,192.0,0.8067226890756303
3050,72.0,0.0136986301369863,0.008519690867594465,192.0,0.8067226890756303
3051,72.0,0.0136986301369863,0.008917030080852149,192.0,0.8067226890756303
3052,72.0,0.0136986301369863,0.008343688404569909,192.0,0.8067226890756303
3053,72.0,0.0136986301369863,0.008508312441319311,192.0,0.8067226890756303
3054,72.0,0.0136986301369863,0.008231675247172315,192.0,0.8067226890756303
3055,72.0,0.0136986301369863,0.008328872089137428,192.0,0.8067226890756303
3056,72.0,0.0136986301369863,0.008428918147694161,192.0,0.8067226890756303
3057,72.0,0.0136986301369863,0.008655785902187034,192.0,0.8067226890756303
3058,72.0,0.0136986301369863,0.008261120074782937,192.0,0.8067226890756303
3059,72.0,0.0136986301369863,0.00821408074771378,192.0,0.8067226890756303
3060,72.0,0.0136986301369863,0.008611980975834493,192.0,0.8067226890756303
3061,72.0,0.0136986301369863,0.008528459112559153,192.0,0.8067226890756303
3062,72.0,0.0136986301369863,0.008330802507468392,192.0,0.8067226890756303
3063,72.0,0.0136986301369863,0.008204917046572464,192.0,0.8067226890756303
3064,72.0,0.0136986301369863,0.008280493357932961,192.0,0.8067226890756303
3065,72.0,0.0136986301369863,0.008247476422486884,192.0,0.8067226890756303
3066,72.0,0.0136986301369863,0.00828831883697059,192.0,0.8067226890756303
3067,72.0,0.0136986301369863,0.008407300219847057,192.0,0.8067226890756303
3068,72.0,0.0136986301369863,0.008427331956961744,192.0,0.8067226890756303
3069,72.0,0.0136986301369863,0.00835032243747225,192.0,0.8067226890756303
3070,72.0,0.0136986301369863,0.008071362947352766,192.0,0.8067226890756303
3071,72.0,0.0136986301369863,0.007744428137186641,192.0,0.8067226890756303
3072,72.0,0.0136986301369863,0.008015826884338264,192.0,0.8067226890756303
3073,72.0,0.0136986301369863,0.007931344817386918,192.0,0.8067226890756303
3074,72.0,0.0136986301369863,0.007882607965700141,192.0,0.8067226890756303
3075,72.0,0.0136986301369863,0.008379217428509495,192.0,0.8067226890756303
3076,72.0,0.0136986301369863,0.008331348063692035,192.0,0.8067226890756303
3077,72.0,0.0136986301369863,0.008331554617818341,192.0,0.8067226890756303
3078,72.0,0.0136986301369863,0.007998577152938646,192.0,0.8067226890756303
3079,72.0,0.0136986301369863,0.007915596320637472,192.0,0.8067226890756303
3080,72.0,0.0136986301369863,0.008203366845548352,192.0,0.8067226890756303
3081,72.0,0.0136986301369863,0.008103825867224617,192.0,0.8067226890756303
3082,72.0,0.0136986301369863,0.008143886520300474,192.0,0.8067226890756303
3083,72.0,0.0136986301369863,0.008605817783382796,192.0,0.8067226890756303
3084,72.0,0.0136986301369863,0.008708313547618128,192.0,0.8067226890756303
3085,72.0,0.0136986301369863,0.008399215286230501,192.0,0.8067226890756303
3086,72.0,0.0136986301369863,0.008538327630995867,192.0,0.8067226890756303
3087,72.0,0.0136986301369863,0.008317165365205855,192.0,0.8067226890756303
3088,72.0,0.0136986301369863,0.00856418545447953,192.0,0.8067226890756303
3089,72.0,0.0136986301369863,0.008457163088134241,192.0,0.8067226890756303
3090,72.0,0.0136986301369863,0.008509726906513632,192.0,0.8067226890756303
3091,72.0,0.0136986301369863,0.00857850553852382,192.0,0.8067226890756303
3092,72.0,0.0136986301369863,0.008481175049974872,192.0,0.8067226890756303
3093,72.0,0.0136986301369863,0.008746099889466459,192.0,0.8067226890756303
3094,72.0,0.0136986301369863,0.00847480733493778,192.0,0.8067226890756303
3095,72.0,0.0136986301369863,0.008607860840157569,192.0,0.8067226890756303
3096,72.0,0.0136986301369863,0.00848601739100842,192.0,0.8067226890756303
3097,72.0,0.0136986301369863,0.008198880431899187,192.0,0.8067226890756303
3098,72.0,0.0136986301369863,0.008251937182305732,192.0,0.8067226890756303
3099,72.0,0.0136986301369863,0.008566254354981437,192.0,0.8067226890756303
3100,72.0,0.0136986301369863,0.00840270148524285,192.0,0.8067226890756303
3101,72.0,0.0136986301369863,0.008393370852222247,192.0,0.8067226890756303
3102,72.0,0.0136986301369863,0.008331802663866546,192.0,0.8067226890756303
3103,72.0,0.0136986301369863,0.00809345983235974,192.0,0.8067226890756303
3104,72.0,0.0136986301369863,0.00788591063025295,192.0,0.8067226890756303
3105,72.0,0.0136986301369863,0.007937019988763491,192.0,0.8067226890756303
3106,72.0,0.0136986301369863,0.008065323612726022,192.0,0.8067226890756303
3107,72.0,0.0136986301369863,0.008017993718714202,192.0,0.8067226890756303
3108,72.0,0.0136986301369863,0.008311192317617743,192.0,0.8067226890756303
3109,72.0,0.0136986301369863,0.008598533979074702,192.0,0.8067226890756303
3110,72.0,0.0136986301369863,0.008558274869759254,192.0,0.8067226890756303
3111,72.0,0.0136986301369863,0.008749433698564391,192.0,0.8067226890756303
3112,72.0,0.0136986301369863,0.008347228176326167,192.0,0.8067226890756303
3113,72.0,0.0136986301369863,0.008594357285099309,192.0,0.8067226890756303
3114,72.0,0.0136986301369863,0.008565242616953935,192.0,0.8067226890756303
3115,72.0,0.0136986301369863,0.00862567448158726,192.0,0.8067226890756303
3116,72.0,0.0136986301369863,0.008598675487547877,192.0,0.8067226890756303
3117,72.0,0.0136986301369863,0.008635340399370178,192.0,0.8067226890756303
3118,72.0,0.0136986301369863,0.008463921198821273,192.0,0.8067226890756303
3119,72.0,0.0136986301369863,0.008355465665162402,192.0,0.8067226890756303
3120,72.0,0.0136986301369863,0.008496739118250517,192.0,0.8067226890756303
3121,72.0,0.0136986301369863,0.008110869314253682,192.0,0.8067226890756303
3122,72.0,0.0136986301369863,0.008063258970620192,192.0,0.8067226890756303
3123,72.0,0.0136986301369863,0.008189525886454852,192.0,0.8067226890756303
3124,72.0,0.0136986301369863,0.008278891514492915,192.0,0.8067226890756303
3125,72.0,0.0136986301369863,0.007991631270769597,192.0,0.8067226890756303
3126,72.0,0.0136986301369863,0.008016663481562315,192.0,0.8067226890756303
3127,72.0,0.0136986301369863,0.008055247245194016,192.0,0.8067226890756303
3128,72.0,0.0136986301369863,0.008187208420730558,192.0,0.8067226890756303
3129,72.0,0.0136986301369863,0.008343538283949835,192.0,0.8067226890756303
3130,72.0,0.0136986301369863,0.0084445464663373,192.0,0.8067226890756303
3131,72.0,0.0136986301369863,0.008345510338113716,192.0,0.8067226890756303
3132,72.0,0.0136986301369863,0.008335018908985322,192.0,0.8067226890756303
3133,72.0,0.0136986301369863,0.008144264938611874,192.0,0.8067226890756303
3134,72.0,0.0136986301369863,0.008388254385029128,192.0,0.8067226890756303
3135,72.0,0.0136986301369863,0.008174912259198674,192.0,0.8067226890756303
3136,72.0,0.0136986301369863,0.008172597698204291,192.0,0.8067226890756303
3137,72.0,0.0136986301369863,0.008022706558100032,192.0,0.8067226890756303
3138,72.0,0.0136986301369863,0.008224891678401975,192.0,0.8067226890756303
3139,72.0,0.0136986301369863,0.008267000296113517,192.0,0.8067226890756303
3140,72.0,0.0136986301369863,0.008624573235375337,192.0,0.8067226890756303
3141,72.0,0.0136986301369863,0.0090921320243823,192.0,0.8067226890756303
3142,72.0,0.0136986301369863,0.008858374846781526,192.0,0.8067226890756303
3143,72.0,0.0136986301369863,0.008578654472429706,192.0,0.8067226890756303
3144,72.0,0.0136986301369863,0.008564084699881125,192.0,0.8067226890756303
3145,72.0,0.0136986301369863,0.008308097981153154,192.0,0.8067226890756303
3146,72.0,0.0136986301369863,0.008281167191292951,192.0,0.8067226890756303
3147,72.0,0.0136986301369863,0.008323709496981803,192.0,0.8067226890756303
3148,72.0,0.0136986301369863,0.008894488511219382,192.0,0.8067226890756303
3149,72.0,0.0136986301369863,0.00917665877365178,192.0,0.8067226890756303
3150,72.0,0.0136986301369863,0.008743966999547943,192.0,0.8067226890756303
3151,72.0,0.0136986301369863,0.00854639284622985,192.0,0.8067226890756303
3152,72.0,0.0136986301369863,0.008873494884312839,192.0,0.8067226890756303
3153,72.0,0.0136986301369863,0.008853449718683098,192.0,0.8067226890756303
3154,72.0,0.0136986301369863,0.008587713610413071,192.0,0.8067226890756303
3155,72.0,0.0136986301369863,0.00844238759635533,192.0,0.8067226890756303
3156,72.0,0.0136986301369863,0.008184648976370766,192.0,0.8067226890756303
3157,72.0,0.0136986301369863,0.008254020384832772,192.0,0.8067226890756303
3158,72.0,0.0136986301369863,0.008700060778075095,192.0,0.8067226890756303
3159,72.0,0.0136986301369863,0.008559660686342986,192.0,0.8067226890756303
3160,72.0,0.0136986301369863,0.008696098812738274,192.0,0.8067226890756303
3161,72.0,0.0136986301369863,0.0084723581223186,192.0,0.8067226890756303
3162,72.0,0.0136986301369863,0.008423705751579491,192.0,0.8067226890756303
3163,72.0,0.0136986301369863,0.008655137919864282,192.0,0.8067226890756303
3164,72.0,0.0136986301369863,0.008611063900765333,192.0,0.8067226890756303
3165,72.0,0.0136986301369863,0.00853685813044989,192.0,0.8067226890756303
3166,72.0,0.0136986301369863,0.008529526452265037,192.0,0.8067226890756303
3167,72.0,0.0136986301369863,0.008541055141144808,192.0,0.8067226890756303
3168,72.0,0.0136986301369863,0.008675193973182031,192.0,0.8067226890756303
3169,72.0,0.0136986301369863,0.00832188871814087,192.0,0.8067226890756303
3170,72.0,0.0136986301369863,0.008494242002032004,192.0,0.8067226890756303
3171,72.0,0.0136986301369863,0.008265439773853264,192.0,0.8067226890756303
3172,72.0,0.0136986301369863,0.008145751889141026,192.0,0.8067226890756303
3173,72.0,0.0136986301369863,0.008305395867409084,192.0,0.8067226890756303
3174,72.0,0.0136986301369863,0.008335693778724888,192.0,0.8067226890756303
3175,72.0,0.0136986301369863,0.008372967406356005,192.0,0.8067226890756303
3176,72.0,0.0136986301369863,0.008466309173117007,192.0,0.8067226890756303
3177,72.0,0.0136986301369863,0.008307393079803497,192.0,0.8067226890756303
3178,72.0,0.0136986301369863,0.008318861074515708,192.0,0.8067226890756303
3179,72.0,0.0136986301369863,0.008016959607263584,192.0,0.8067226890756303
3180,72.0,0.0136986301369863,0.008018594172019992,192.0,0.8067226890756303
3181,72.0,0.0136986301369863,0.008100696930672743,192.0,0.8067226890756303
3182,72.0,0.0136986301369863,0.008221273579706409,192.0,0.8067226890756303
3183,72.0,0.0136986301369863,0.008131588151038448,192.0,0.8067226890756303
3184,72.0,0.0136986301369863,0.008629321994972211,192.0,0.8067226890756303
3185,72.0,0.0136986301369863,0.00825943497914106,192.0,0.8067226890756303
3186,72.0,0.0136986301369863,0.008141913589752196,192.0,0.8067226890756303
3187,72.0,0.0136986301369863,0.008045478510160312,192.0,0.8067226890756303
3188,72.0,0.0136986301369863,0.008099293915702103,192.0,0.8067226890756303
3189,72.0,0.0136986301369863,0.008267875443812895,192.0,0.8067226890756303
3190,72.0,0.0136986301369863,0.008382173936603387,192.0,0.8067226890756303
3191,72.0,0.0136986301369863,0.008545117841929859,192.0,0.8067226890756303
3192,72.0,0.0136986301369863,0.00861030580888873,192.0,0.8067226890756303
3193,72.0,0.0136986301369863,0.008569781788586042,192.0,0.8067226890756303
3194,72.0,0.0136986301369863,0.008270263352417265,192.0,0.8067226890756303
3195,72.0,0.0136986301369863,0.008269894227727625,192.0,0.8067226890756303
3196,72.0,0.0136986301369863,0.008188238839466334,192.0,0.8067226890756303
3197,72.0,0.0136986301369863,0.008255578817310654,192.0,0.8067226890756303
3198,72.0,0.0136986301369863,0.008122224450512932,192.0,0.8067226890756303
3199,72.0,0.0136986301369863,0.008199721916805628,192.0,0.8067226890756303
3200,72.0,0.0136986301369863,0.008255828437516684,192.0,0.8067226890756303
3201,72.0,0.0136986301369863,0.008072765319507569,192.0,0.8067226890756303
3202,72.0,0.0136986301369863,0.007825959592101289,192.0,0.8067226890756303
3203,72.0,0.0136986301369863,0.007898467939940668,192.0,0.8067226890756303
3204,72.0,0.0136986301369863,0.008272723537243896,192.0,0.8067226890756303
3205,72.0,0.0136986301369863,0.007986660087360866,192.0,0.8067226890756303
3206,72.0,0.0136986301369863,0.008223747034054579,192.0,0.8067226890756303
3207,72.0,0.0136986301369863,0.008300591457584761,192.0,0.8067226890756303
3208,72.0,0.0136986301369863,0.008297578571501462,192.0,0.8067226890756303
3209,72.0,0.0136986301369863,0.008000912812262275,192.0,0.8067226890756303
3210,72.0,0.0136986301369863,0.008166379624549715,192.0,0.8067226890756303
3211,72.0,0.0136986301369863,0.008582382737867466,192.0,0.8067226890756303
3212,72.0,0.0136986301369863,0.008736812677339017,192.0,0.8067226890756303
3213,72.0,0.0136986301369863,0.008942876966334046,192.0,0.8067226890756303
3214,72.0,0.0136986301369863,0.008613224600368865,192.0,0.8067226890756303
3215,72.0,0.0136986301369863,0.008765083232860396,192.0,0.8067226890756303
3216,72.0,0.0136986301369863,0.008549852493487659,192.0,0.8067226890756303
3217,72.0,0.0136986301369863,0.008511719278358571,192.0,0.8067226890756303
3218,72.0,0.0136986301369863,0.008342737674492411,192.0,0.8067226890756303
3219,72.0,0.0136986301369863,0.008727632690223927,192.0,0.8067226890756303
3220,72.0,0.0136986301369863,0.00847059907741342,192.0,0.8067226890756303
3221,72.0,0.0136986301369863,0.008435578267910807,192.0,0.8067226890756303
3222,72.0,0.0136986301369863,0.008951423260945926,192.0,0.8067226890756303
3223,72.0,0.0136986301369863,0.008827629805393047,192.0,0.8067226890756303
3224,72.0,0.0136986301369863,0.008725772649021652,192.0,0.8067226890756303
3225,72.0,0.0136986301369863,0.008593633092061322,192.0,0.8067226890756303
3226,72.0,0.0136986301369863,0.00840147830197465,192.0,0.8067226890756303
3227,72.0,0.0136986301369863,0.008496402144534732,192.0,0.8067226890756303
