Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
6042,76.0,0.012987012987012988,0.012766334082986042,177.0,0.7695652173913043
6043,76.0,0.012987012987012988,0.013001303388900156,177.0,0.7695652173913043
6044,76.0,0.012987012987012988,0.012675790127256606,177.0,0.7695652173913043
6045,76.0,0.012987012987012988,0.012563774307245536,177.0,0.7695652173913043
6046,76.0,0.012987012987012988,0.012137831583889102,177.0,0.7695652173913043
6047,76.0,0.012987012987012988,0.012043493089795089,177.0,0.7695652173913043
6048,76.0,0.012987012987012988,0.012783305452621099,177.0,0.7695652173913043
6049,76.0,0.012987012987012988,0.013411665240899425,177.0,0.7695652173913043
6050,76.0,0.012987012987012988,0.012724621878021383,177.0,0.7695652173913043
6051,76.0,0.012987012987012988,0.012566083524164226,177.0,0.7695652173913043
6052,76.0,0.012987012987012988,0.012601580810493623,177.0,0.7695652173913043
6053,76.0,0.012987012987012988,0.013305415591238875,177.0,0.7695652173913043
6054,76.0,0.012987012987012988,0.012640679033353438,177.0,0.7695652173913043
6055,76.0,0.012987012987012988,0.012171626216861046,177.0,0.7695652173913043
6056,76.0,0.012987012987012988,0.012343125426508225,177.0,0.7695652173913043
6057,76.0,0.012987012987012988,0.012027490551661123,177.0,0.7695652173913043
6058,76.0,0.012987012987012988,0.01226959793908329,177.0,0.7695652173913043
6059,76.0,0.012987012987012988,0.012158747866360375,177.0,0.7695652173913043
6060,76.0,0.012987012987012988,0.012120679297779909,177.0,0.7695652173913043
6061,76.0,0.012987012987012988,0.01186418998900622,177.0,0.7695652173913043
6062,76.0,0.012987012987012988,0.012272556014677872,177.0,0.7695652173913043
6063,76.0,0.012987012987012988,0.012239383138980155,177.0,0.7695652173913043
6064,76.0,0.012987012987012988,0.011333276877628907,177.0,0.7695652173913043
6065,76.0,0.012987012987012988,0.01163587522176228,177.0,0.7695652173913043
6066,76.0,0.012987012987012988,0.010935736379772102,177.0,0.7695652173913043
6067,76.0,0.012987012987012988,0.011172917141692367,177.0,0.7695652173913043
6068,76.0,0.012987012987012988,0.012244213075122343,177.0,0.7695652173913043
6069,76.0,0.012987012987012988,0.012504506535892518,177.0,0.7695652173913043
6070,76.0,0.012987012987012988,0.012932197139699632,177.0,0.7695652173913043
6071,76.0,0.012987012987012988,0.012117826242098763,177.0,0.7695652173913043
6072,76.0,0.012987012987012988,0.011788626138526758,177.0,0.7695652173913043
6073,76.0,0.012987012987012988,0.011873435106738519,177.0,0.7695652173913043
6074,76.0,0.012987012987012988,0.011823122776881015,177.0,0.7695652173913043
6075,76.0,0.012987012987012988,0.011889815942487595,177.0,0.7695652173913043
6076,76.0,0.012987012987012988,0.011793126104546683,177.0,0.7695652173913043
6077,76.0,0.012987012987012988,0.011944516836612514,177.0,0.7695652173913043
6078,76.0,0.012987012987012988,0.012230372010233784,177.0,0.7695652173913043
6079,76.0,0.012987012987012988,0.012818886648892575,177.0,0.7695652173913043
6080,76.0,0.012987012987012988,0.012791871202566776,177.0,0.7695652173913043
6081,76.0,0.012987012987012988,0.012514251803630418,177.0,0.7695652173913043
6082,76.0,0.012987012987012988,0.01273633064994435,177.0,0.7695652173913043
6083,76.0,0.012987012987012988,0.012186939938364902,177.0,0.7695652173913043
6084,76.0,0.012987012987012988,0.01209972535418984,177.0,0.7695652173913043
6085,76.0,0.012987012987012988,0.01253786413325722,177.0,0.7695652173913043
6086,76.0,0.012987012987012988,0.012510658822824105,177.0,0.7695652173913043
6087,76.0,0.012987012987012988,0.01247204698379362,177.0,0.7695652173913043
6088,76.0,0.012987012987012988,0.01306687318481619,177.0,0.7695652173913043
6089,76.0,0.012987012987012988,0.012920411228894188,177.0,0.7695652173913043
6090,76.0,0.012987012987012988,0.012502144278543889,177.0,0.7695652173913043
6091,76.0,0.012987012987012988,0.012682786958550844,177.0,0.7695652173913043
6092,76.0,0.012987012987012988,0.012690809022693997,177.0,0.7695652173913043
6093,76.0,0.012987012987012988,0.01246346478642219,177.0,0.7695652173913043
6094,76.0,0.012987012987012988,0.012323152020975756,177.0,0.7695652173913043
6095,76.0,0.012987012987012988,0.012383036007321855,177.0,0.7695652173913043
6096,76.0,0.012987012987012988,0.012703070426811814,177.0,0.7695652173913043
6097,76.0,0.012987012987012988,0.012413094712200257,177.0,0.7695652173913043
6098,76.0,0.012987012987012988,0.012295726009652024,177.0,0.7695652173913043
6099,76.0,0.012987012987012988,0.01195399753415432,177.0,0.7695652173913043
6100,76.0,0.012987012987012988,0.011889932436949885,177.0,0.7695652173913043
6101,76.0,0.012987012987012988,0.012276014086085866,177.0,0.7695652173913043
6102,76.0,0.012987012987012988,0.012481155951780653,177.0,0.7695652173913043
6103,76.0,0.012987012987012988,0.012624754141117954,177.0,0.7695652173913043
6104,76.0,0.012987012987012988,0.01272371232336973,177.0,0.7695652173913043
6105,76.0,0.012987012987012988,0.012063201449893084,177.0,0.7695652173913043
6106,76.0,0.012987012987012988,0.011844181457715675,177.0,0.7695652173913043
6107,76.0,0.012987012987012988,0.011584167802852164,177.0,0.7695652173913043
6108,76.0,0.012987012987012988,0.01170297996438465,177.0,0.7695652173913043
6109,76.0,0.012987012987012988,0.011536357518696153,177.0,0.7695652173913043
6110,76.0,0.012987012987012988,0.01153124418378796,177.0,0.7695652173913043
6111,76.0,0.012987012987012988,0.011771321774849136,177.0,0.7695652173913043
6112,76.0,0.012987012987012988,0.011979542556955464,177.0,0.7695652173913043
6113,76.0,0.012987012987012988,0.01240169052849958,177.0,0.7695652173913043
6114,76.0,0.012987012987012988,0.011966682959229218,177.0,0.7695652173913043
6115,76.0,0.012987012987012988,0.012153784576884067,177.0,0.7695652173913043
6116,76.0,0.012987012987012988,0.0124261171623225,177.0,0.7695652173913043
6117,76.0,0.012987012987012988,0.01196182809493162,177.0,0.7695652173913043
6118,76.0,0.012987012987012988,0.01218401463376591,177.0,0.7695652173913043
6119,76.0,0.012987012987012988,0.011659814702838082,177.0,0.7695652173913043
6120,76.0,0.012987012987012988,0.011748194667229626,177.0,0.7695652173913043
6121,76.0,0.012987012987012988,0.011689198190263705,177.0,0.7695652173913043
6122,76.0,0.012987012987012988,0.012124509837782124,177.0,0.7695652173913043
6123,76.0,0.012987012987012988,0.012572530879848953,177.0,0.7695652173913043
6124,76.0,0.012987012987012988,0.011812966878099223,177.0,0.7695652173913043
6125,76.0,0.012987012987012988,0.011457512724657537,177.0,0.7695652173913043
6126,76.0,0.012987012987012988,0.011744888664460726,177.0,0.7695652173913043
6127,76.0,0.012987012987012988,0.012117224101260886,177.0,0.7695652173913043
6128,76.0,0.012987012987012988,0.012264566649241537,177.0,0.7695652173913043
6129,76.0,0.012987012987012988,0.012350118484867058,177.0,0.7695652173913043
6130,76.0,0.012987012987012988,0.012117485341558817,177.0,0.7695652173913043
6131,76.0,0.012987012987012988,0.0121291701488109,177.0,0.7695652173913043
6132,76.0,0.012987012987012988,0.012100503877732365,177.0,0.7695652173913043
6133,76.0,0.012987012987012988,0.012072257398813296,177.0,0.7695652173913043
6134,76.0,0.012987012987012988,0.011709654177474464,177.0,0.7695652173913043
6135,76.0,0.012987012987012988,0.012088359241669892,177.0,0.7695652173913043
6136,76.0,0.012987012987012988,0.011961151429092824,177.0,0.7695652173913043
6137,76.0,0.012987012987012988,0.012471749939189158,177.0,0.7695652173913043
6138,76.0,0.012987012987012988,0.01281445085035105,177.0,0.7695652173913043
6139,76.0,0.012987012987012988,0.012574624836511871,177.0,0.7695652173913043
6140,76.0,0.012987012987012988,0.012925026014105672,177.0,0.7695652173913043
6141,76.0,0.012987012987012988,0.012553216107094227,177.0,0.7695652173913043
6142,76.0,0.012987012987012988,0.01289294183898879,177.0,0.7695652173913043
6143,76.0,0.012987012987012988,0.01254197773021463,177.0,0.7695652173913043
6144,76.0,0.012987012987012988,0.012050087474421297,177.0,0.7695652173913043
6145,76.0,0.012987012987012988,0.012116561692125261,177.0,0.7695652173913043
6146,76.0,0.012987012987012988,0.011877306345741032,177.0,0.7695652173913043
6147,76.0,0.012987012987012988,0.012188769956880074,177.0,0.7695652173913043
6148,76.0,0.012987012987012988,0.01181312442414231,177.0,0.7695652173913043
6149,76.0,0.012987012987012988,0.012409884766214059,177.0,0.7695652173913043
6150,76.0,0.012987012987012988,0.012933256960736652,177.0,0.7695652173913043
6151,76.0,0.012987012987012988,0.012262808726094306,177.0,0.7695652173913043
6152,76.0,0.012987012987012988,0.01256126398612843,177.0,0.7695652173913043
6153,76.0,0.012987012987012988,0.012442482250944915,177.0,0.7695652173913043
6154,76.0,0.012987012987012988,0.012445307788035993,177.0,0.7695652173913043
6155,76.0,0.012987012987012988,0.012593970013578032,177.0,0.7695652173913043
6156,76.0,0.012987012987012988,0.012676051122429248,177.0,0.7695652173913043
6157,76.0,0.012987012987012988,0.012578203544475797,177.0,0.7695652173913043
6158,76.0,0.012987012987012988,0.012383291305099856,177.0,0.7695652173913043
6159,76.0,0.012987012987012988,0.012354798270702263,177.0,0.7695652173913043
6160,76.0,0.012987012987012988,0.012237705127961717,177.0,0.7695652173913043
6161,76.0,0.012987012987012988,0.012351011782580952,177.0,0.7695652173913043
6162,76.0,0.012987012987012988,0.012168346170705367,177.0,0.7695652173913043
6163,76.0,0.012987012987012988,0.011873871742053883,177.0,0.7695652173913043
6164,76.0,0.012987012987012988,0.011935658746969939,177.0,0.7695652173913043
6165,76.0,0.012987012987012988,0.012030281706772653,177.0,0.7695652173913043
6166,76.0,0.012987012987012988,0.012656053520762867,177.0,0.7695652173913043
6167,76.0,0.012987012987012988,0.012735966294824602,177.0,0.7695652173913043
6168,76.0,0.012987012987012988,0.012253914654646226,177.0,0.7695652173913043
6169,76.0,0.012987012987012988,0.012367063154527673,177.0,0.7695652173913043
6170,76.0,0.012987012987012988,0.012504625504252664,177.0,0.7695652173913043
6171,76.0,0.012987012987012988,0.012569370775125344,177.0,0.7695652173913043
6172,76.0,0.012987012987012988,0.012546891667279847,177.0,0.7695652173913043
6173,76.0,0.012987012987012988,0.01236056564312827,177.0,0.7695652173913043
6174,76.0,0.012987012987012988,0.01264813177782341,177.0,0.7695652173913043
6175,76.0,0.012987012987012988,0.012873231166258022,177.0,0.7695652173913043
6176,76.0,0.012987012987012988,0.012926504420320973,177.0,0.7695652173913043
6177,76.0,0.012987012987012988,0.013006016188147547,177.0,0.7695652173913043
6178,76.0,0.012987012987012988,0.01285431731213861,177.0,0.7695652173913043
6179,76.0,0.012987012987012988,0.012689179030498633,177.0,0.7695652173913043
6180,76.0,0.012987012987012988,0.01177222443971002,177.0,0.7695652173913043
6181,76.0,0.012987012987012988,0.011779881561486953,177.0,0.7695652173913043
6182,76.0,0.012987012987012988,0.01226969166763321,177.0,0.7695652173913043
6183,76.0,0.012987012987012988,0.012627146343882364,177.0,0.7695652173913043
6184,76.0,0.012987012987012988,0.012596552054648408,177.0,0.7695652173913043
6185,76.0,0.012987012987012988,0.0125642040942703,177.0,0.7695652173913043
6186,76.0,0.012987012987012988,0.0119602570190566,177.0,0.7695652173913043
6187,76.0,0.012987012987012988,0.012043998744319268,177.0,0.7695652173913043
6188,76.0,0.012987012987012988,0.012188246264932255,177.0,0.7695652173913043
6189,76.0,0.012987012987012988,0.011735028974358741,177.0,0.7695652173913043
6190,76.0,0.012987012987012988,0.011641726563879826,177.0,0.7695652173913043
6191,76.0,0.012987012987012988,0.012266289399650476,177.0,0.7695652173913043
6192,76.0,0.012987012987012988,0.011832831808233732,177.0,0.7695652173913043
6193,76.0,0.012987012987012988,0.011773068291548856,177.0,0.7695652173913043
6194,76.0,0.012987012987012988,0.011945697211043242,177.0,0.7695652173913043
6195,76.0,0.012987012987012988,0.011445762504880283,177.0,0.7695652173913043
6196,76.0,0.012987012987012988,0.0114355286036091,177.0,0.7695652173913043
6197,76.0,0.012987012987012988,0.011583687631253307,177.0,0.7695652173913043
6198,76.0,0.012987012987012988,0.011752928809777267,177.0,0.7695652173913043
6199,76.0,0.012987012987012988,0.012067330491559025,177.0,0.7695652173913043
6200,76.0,0.012987012987012988,0.01196250076293533,177.0,0.7695652173913043
6201,76.0,0.012987012987012988,0.011639938120335364,177.0,0.7695652173913043
6202,76.0,0.012987012987012988,0.011658371889411143,177.0,0.7695652173913043
6203,76.0,0.012987012987012988,0.012094232284174125,177.0,0.7695652173913043
6204,76.0,0.012987012987012988,0.012101009658296705,177.0,0.7695652173913043
6205,76.0,0.012987012987012988,0.011898596877270731,177.0,0.7695652173913043
6206,76.0,0.012987012987012988,0.012040716624711779,177.0,0.7695652173913043
6207,76.0,0.012987012987012988,0.011873674838416552,177.0,0.7695652173913043
6208,76.0,0.012987012987012988,0.011706300926677021,177.0,0.7695652173913043
6209,76.0,0.012987012987012988,0.012195152222776987,177.0,0.7695652173913043
6210,76.0,0.012987012987012988,0.012151078499273051,177.0,0.7695652173913043
6211,76.0,0.012987012987012988,0.011832686322102498,177.0,0.7695652173913043
6212,76.0,0.012987012987012988,0.01222036062016505,177.0,0.7695652173913043
6213,76.0,0.012987012987012988,0.012287103054855806,177.0,0.7695652173913043
6214,76.0,0.012987012987012988,0.01206831835087849,177.0,0.7695652173913043
6215,76.0,0.012987012987012988,0.012210182109252512,177.0,0.7695652173913043
6216,76.0,0.012987012987012988,0.013038445297915686,177.0,0.7695652173913043
6217,76.0,0.012987012987012988,0.01273846078235803,177.0,0.7695652173913043
6218,76.0,0.012987012987012988,0.01232378722185172,177.0,0.7695652173913043
6219,76.0,0.012987012987012988,0.01212299296607084,177.0,0.7695652173913043
6220,76.0,0.012987012987012988,0.012246856985998507,177.0,0.7695652173913043
6221,76.0,0.012987012987012988,0.012357520525674223,177.0,0.7695652173913043
6222,76.0,0.012987012987012988,0.012007039600937519,177.0,0.7695652173913043
6223,76.0,0.012987012987012988,0.011659301043959134,177.0,0.7695652173913043
6224,76.0,0.012987012987012988,0.011605859992859738,177.0,0.7695652173913043
6225,76.0,0.012987012987012988,0.012004092608619593,177.0,0.7695652173913043
6226,76.0,0.012987012987012988,0.012007792610519404,177.0,0.7695652173913043
6227,76.0,0.012987012987012988,0.012566466704077739,177.0,0.7695652173913043
6228,76.0,0.012987012987012988,0.012613888753452446,177.0,0.7695652173913043
6229,76.0,0.012987012987012988,0.012230524064014781,177.0,0.7695652173913043
6230,76.0,0.012987012987012988,0.012752934450926566,177.0,0.7695652173913043
6231,76.0,0.012987012987012988,0.012779178493738202,177.0,0.7695652173913043
6232,76.0,0.012987012987012988,0.012772409806008267,177.0,0.7695652173913043
6233,76.0,0.012987012987012988,0.012854224564556833,177.0,0.7695652173913043
6234,76.0,0.012987012987012988,0.01256754429120715,177.0,0.7695652173913043
6235,76.0,0.012987012987012988,0.012706346844018336,177.0,0.7695652173913043
6236,76.0,0.012987012987012988,0.012434059497634172,177.0,0.7695652173913043
6237,76.0,0.012987012987012988,0.012615457483463316,177.0,0.7695652173913043
6238,76.0,0.012987012987012988,0.012053520960394902,177.0,0.7695652173913043
6239,76.0,0.012987012987012988,0.011499103290881876,177.0,0.7695652173913043
6240,76.0,0.012987012987012988,0.011498243460346537,177.0,0.7695652173913043
6241,76.0,0.012987012987012988,0.011818753454540308,177.0,0.7695652173913043
6242,76.0,0.012987012987012988,0.012682128058922966,177.0,0.7695652173913043
6243,76.0,0.012987012987012988,0.012557504941029375,177.0,0.7695652173913043
6244,76.0,0.012987012987012988,0.01222917657977737,177.0,0.7695652173913043
6245,76.0,0.012987012987012988,0.01239784347348887,177.0,0.7695652173913043
6246,76.0,0.012987012987012988,0.012008063033137548,177.0,0.7695652173913043
6247,76.0,0.012987012987012988,0.011953503206290201,177.0,0.7695652173913043
6248,76.0,0.012987012987012988,0.012200291345750977,177.0,0.7695652173913043
6249,76.0,0.012987012987012988,0.012141556924669797,177.0,0.7695652173913043
6250,76.0,0.012987012987012988,0.012248533959429346,177.0,0.7695652173913043
6251,76.0,0.012987012987012988,0.012196575998593426,177.0,0.7695652173913043
6252,76.0,0.012987012987012988,0.011917175143813078,177.0,0.7695652173913043
6253,76.0,0.012987012987012988,0.011891338377777873,177.0,0.7695652173913043
6254,76.0,0.012987012987012988,0.012250183151094954,177.0,0.7695652173913043
6255,76.0,0.012987012987012988,0.012216480806342916,177.0,0.7695652173913043
6256,76.0,0.012987012987012988,0.011698214780940857,177.0,0.7695652173913043
6257,76.0,0.012987012987012988,0.011695841331646889,177.0,0.7695652173913043
6258,76.0,0.012987012987012988,0.011756616266626465,177.0,0.7695652173913043
6259,76.0,0.012987012987012988,0.012643504282734667,177.0,0.7695652173913043
6260,76.0,0.012987012987012988,0.012686137423087822,177.0,0.7695652173913043
