Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
2061,74.0,0.013333333333333334,0.02499743236674153,183.0,0.7721518987341772
2062,74.0,0.013333333333333334,0.02398651489850134,183.0,0.7721518987341772
2063,74.0,0.013333333333333334,0.02548972838117187,183.0,0.7721518987341772
2064,74.0,0.013333333333333334,0.02523973304113444,183.0,0.7721518987341772
2065,74.0,0.013333333333333334,0.024151851043858617,183.0,0.7721518987341772
2066,74.0,0.013333333333333334,0.023234532048309258,183.0,0.7721518987341772
2067,74.0,0.013333333333333334,0.02492048456805504,183.0,0.7721518987341772
2068,74.0,0.013333333333333334,0.02302896562131396,183.0,0.7721518987341772
2069,74.0,0.013333333333333334,0.022007727080043827,183.0,0.7721518987341772
2070,74.0,0.013333333333333334,0.02457441988175987,183.0,0.7721518987341772
2071,74.0,0.013333333333333334,0.023302524939999274,183.0,0.7721518987341772
2072,74.0,0.013333333333333334,0.022471068851279,183.0,0.7721518987341772
2073,74.0,0.013333333333333334,0.02441410026305715,183.0,0.7721518987341772
2074,74.0,0.013333333333333334,0.023768848812085516,183.0,0.7721518987341772
2075,74.0,0.013333333333333334,0.02359374927083124,183.0,0.7721518987341772
2076,74.0,0.013333333333333334,0.023016196453637276,183.0,0.7721518987341772
2077,74.0,0.013333333333333334,0.023024145486210405,183.0,0.7721518987341772
2078,74.0,0.013333333333333334,0.023730090085799228,183.0,0.7721518987341772
2079,74.0,0.013333333333333334,0.022260885593028277,183.0,0.7721518987341772
2080,74.0,0.013333333333333334,0.022851061111531182,183.0,0.7721518987341772
2081,74.0,0.013333333333333334,0.02557640425452276,183.0,0.7721518987341772
2082,74.0,0.013333333333333334,0.02505752383694069,183.0,0.7721518987341772
2083,74.0,0.013333333333333334,0.023146595285961056,183.0,0.7721518987341772
2084,74.0,0.013333333333333334,0.02318051938349436,183.0,0.7721518987341772
2085,74.0,0.013333333333333334,0.02280034358725758,183.0,0.7721518987341772
2086,74.0,0.013333333333333334,0.02399273995426362,183.0,0.7721518987341772
2087,74.0,0.013333333333333334,0.02280667912621825,183.0,0.7721518987341772
2088,74.0,0.013333333333333334,0.022933618710505487,183.0,0.7721518987341772
2089,74.0,0.013333333333333334,0.021917300473473553,183.0,0.7721518987341772
2090,74.0,0.013333333333333334,0.02196216769567486,183.0,0.7721518987341772
2091,74.0,0.013333333333333334,0.0234017433511387,183.0,0.7721518987341772
2092,74.0,0.013333333333333334,0.023084822698634246,183.0,0.7721518987341772
2093,74.0,0.013333333333333334,0.022712913427717262,183.0,0.7721518987341772
2094,74.0,0.013333333333333334,0.023484894846325998,183.0,0.7721518987341772
2095,74.0,0.013333333333333334,0.023220972494522266,183.0,0.7721518987341772
2096,74.0,0.013333333333333334,0.02397303537900849,183.0,0.7721518987341772
2097,74.0,0.013333333333333334,0.023918049290753324,183.0,0.7721518987341772
2098,74.0,0.013333333333333334,0.022813018873038167,183.0,0.7721518987341772
2099,74.0,0.013333333333333334,0.02391594838744859,183.0,0.7721518987341772
2100,74.0,0.013333333333333334,0.022884273797011145,183.0,0.7721518987341772
2101,74.0,0.013333333333333334,0.023385529588973643,183.0,0.7721518987341772
2102,74.0,0.013333333333333334,0.02293085852482513,183.0,0.7721518987341772
2103,74.0,0.013333333333333334,0.02282306806674096,183.0,0.7721518987341772
2104,74.0,0.013333333333333334,0.02306708427850601,183.0,0.7721518987341772
2105,74.0,0.013333333333333334,0.022580873300407218,183.0,0.7721518987341772
2106,74.0,0.013333333333333334,0.023045180482754495,183.0,0.7721518987341772
2107,74.0,0.013333333333333334,0.022409335959967667,183.0,0.7721518987341772
2108,74.0,0.013333333333333334,0.021834384926140607,183.0,0.7721518987341772
2109,74.0,0.013333333333333334,0.02379351299633954,183.0,0.7721518987341772
2110,74.0,0.013333333333333334,0.023321891536187165,183.0,0.7721518987341772
2111,74.0,0.013333333333333334,0.022403928841170012,183.0,0.7721518987341772
2112,74.0,0.013333333333333334,0.02357189321091549,183.0,0.7721518987341772
2113,74.0,0.013333333333333334,0.022818848188488852,183.0,0.7721518987341772
2114,74.0,0.013333333333333334,0.0233874950853094,183.0,0.7721518987341772
2115,74.0,0.013333333333333334,0.02303480102894865,183.0,0.7721518987341772
2116,74.0,0.013333333333333334,0.02229229135761286,183.0,0.7721518987341772
2117,74.0,0.013333333333333334,0.02392565561250408,183.0,0.7721518987341772
2118,74.0,0.013333333333333334,0.023969523678609255,183.0,0.7721518987341772
2119,74.0,0.013333333333333334,0.02343918353988877,183.0,0.7721518987341772
2120,74.0,0.013333333333333334,0.024020286026885048,183.0,0.7721518987341772
2121,74.0,0.013333333333333334,0.023450822814894,183.0,0.7721518987341772
2122,74.0,0.013333333333333334,0.02357611923588582,183.0,0.7721518987341772
2123,74.0,0.013333333333333334,0.0219189246113414,183.0,0.7721518987341772
2124,74.0,0.013333333333333334,0.02294820765854399,183.0,0.7721518987341772
2125,74.0,0.013333333333333334,0.022603634035423287,183.0,0.7721518987341772
2126,74.0,0.013333333333333334,0.02316338167977669,183.0,0.7721518987341772
2127,74.0,0.013333333333333334,0.023801263237016142,183.0,0.7721518987341772
2128,74.0,0.013333333333333334,0.025396202046817626,183.0,0.7721518987341772
2129,74.0,0.013333333333333334,0.026087710851893334,183.0,0.7721518987341772
2130,74.0,0.013333333333333334,0.02439560663371215,183.0,0.7721518987341772
2131,74.0,0.013333333333333334,0.023630305163298518,183.0,0.7721518987341772
2132,74.0,0.013333333333333334,0.024333371978507972,183.0,0.7721518987341772
2133,74.0,0.013333333333333334,0.023514077782927103,183.0,0.7721518987341772
2134,74.0,0.013333333333333334,0.02394215132315241,183.0,0.7721518987341772
2135,74.0,0.013333333333333334,0.02229403829181613,183.0,0.7721518987341772
2136,74.0,0.013333333333333334,0.0223547961326689,183.0,0.7721518987341772
2137,74.0,0.013333333333333334,0.022404349679412128,183.0,0.7721518987341772
2138,74.0,0.013333333333333334,0.022583743458238523,183.0,0.7721518987341772
2139,74.0,0.013333333333333334,0.02283808471398561,183.0,0.7721518987341772
2140,74.0,0.013333333333333334,0.024167890924080837,183.0,0.7721518987341772
2141,74.0,0.013333333333333334,0.02464378725304287,183.0,0.7721518987341772
2142,74.0,0.013333333333333334,0.021962750221879084,183.0,0.7721518987341772
2143,74.0,0.013333333333333334,0.02277305985224138,183.0,0.7721518987341772
2144,74.0,0.013333333333333334,0.02110950610067785,183.0,0.7721518987341772
2145,74.0,0.013333333333333334,0.02362774475720913,183.0,0.7721518987341772
2146,74.0,0.013333333333333334,0.023705628708631507,183.0,0.7721518987341772
2147,74.0,0.013333333333333334,0.023484423616815724,183.0,0.7721518987341772
2148,74.0,0.013333333333333334,0.022501451964803215,183.0,0.7721518987341772
2149,74.0,0.013333333333333334,0.021489964502595042,183.0,0.7721518987341772
2150,74.0,0.013333333333333334,0.021572480769433782,183.0,0.7721518987341772
2151,74.0,0.013333333333333334,0.022569011873274935,183.0,0.7721518987341772
2152,74.0,0.013333333333333334,0.022534353927413438,183.0,0.7721518987341772
2153,74.0,0.013333333333333334,0.023582059851291172,183.0,0.7721518987341772
2154,74.0,0.013333333333333334,0.0230469007165362,183.0,0.7721518987341772
2155,74.0,0.013333333333333334,0.02265667145259291,183.0,0.7721518987341772
2156,74.0,0.013333333333333334,0.023068402267783148,183.0,0.7721518987341772
2157,74.0,0.013333333333333334,0.02489027598856333,183.0,0.7721518987341772
2158,74.0,0.013333333333333334,0.023061797271369082,183.0,0.7721518987341772
2159,74.0,0.013333333333333334,0.0227212294338573,183.0,0.7721518987341772
2160,74.0,0.013333333333333334,0.023351047322378034,183.0,0.7721518987341772
2161,74.0,0.013333333333333334,0.023067691871996122,183.0,0.7721518987341772
2162,74.0,0.013333333333333334,0.0233168545726997,183.0,0.7721518987341772
2163,74.0,0.013333333333333334,0.023249155261080946,183.0,0.7721518987341772
2164,74.0,0.013333333333333334,0.02423992853330025,183.0,0.7721518987341772
2165,74.0,0.013333333333333334,0.02702042903937479,183.0,0.7721518987341772
2166,74.0,0.013333333333333334,0.02388182335587569,183.0,0.7721518987341772
2167,74.0,0.013333333333333334,0.022353408975535515,183.0,0.7721518987341772
2168,74.0,0.013333333333333334,0.022818239666386103,183.0,0.7721518987341772
2169,74.0,0.013333333333333334,0.02313841277385728,183.0,0.7721518987341772
2170,74.0,0.013333333333333334,0.02205160467862302,183.0,0.7721518987341772
2171,74.0,0.013333333333333334,0.022421120136173832,183.0,0.7721518987341772
2172,74.0,0.013333333333333334,0.022987181866898784,183.0,0.7721518987341772
2173,74.0,0.013333333333333334,0.02263599212984445,183.0,0.7721518987341772
2174,74.0,0.013333333333333334,0.022307895617618586,183.0,0.7721518987341772
2175,74.0,0.013333333333333334,0.023553456915234666,183.0,0.7721518987341772
2176,74.0,0.013333333333333334,0.02470525065482025,183.0,0.7721518987341772
2177,74.0,0.013333333333333334,0.024128804678838458,183.0,0.7721518987341772
2178,74.0,0.013333333333333334,0.02503615680463353,183.0,0.7721518987341772
2179,74.0,0.013333333333333334,0.026454566134443257,183.0,0.7721518987341772
2180,74.0,0.013333333333333334,0.02409195443861104,183.0,0.7721518987341772
2181,74.0,0.013333333333333334,0.0249769927564932,183.0,0.7721518987341772
2182,74.0,0.013333333333333334,0.02592107795581035,183.0,0.7721518987341772
2183,74.0,0.013333333333333334,0.02457232491924651,183.0,0.7721518987341772
2184,74.0,0.013333333333333334,0.02346108908363458,183.0,0.7721518987341772
2185,74.0,0.013333333333333334,0.022665801252945077,183.0,0.7721518987341772
2186,74.0,0.013333333333333334,0.02397461426302094,183.0,0.7721518987341772
2187,74.0,0.013333333333333334,0.023105712366566396,183.0,0.7721518987341772
2188,74.0,0.013333333333333334,0.022070204475170375,183.0,0.7721518987341772
2189,74.0,0.013333333333333334,0.02242704550078293,183.0,0.7721518987341772
2190,74.0,0.013333333333333334,0.024211127425731983,183.0,0.7721518987341772
2191,74.0,0.013333333333333334,0.023619059701324642,183.0,0.7721518987341772
2192,74.0,0.013333333333333334,0.023657444048187013,183.0,0.7721518987341772
2193,74.0,0.013333333333333334,0.0223855608946741,183.0,0.7721518987341772
2194,74.0,0.013333333333333334,0.023247711072658404,183.0,0.7721518987341772
2195,74.0,0.013333333333333334,0.02258486393887658,183.0,0.7721518987341772
2196,74.0,0.013333333333333334,0.023330976635626704,183.0,0.7721518987341772
2197,74.0,0.013333333333333334,0.02364821287975901,183.0,0.7721518987341772
2198,74.0,0.013333333333333334,0.02311813292606283,183.0,0.7721518987341772
2199,74.0,0.013333333333333334,0.022463336554952428,183.0,0.7721518987341772
2200,74.0,0.013333333333333334,0.02221537064704401,183.0,0.7721518987341772
2201,74.0,0.013333333333333334,0.022897173848850528,183.0,0.7721518987341772
2202,74.0,0.013333333333333334,0.022008593855829883,183.0,0.7721518987341772
2203,74.0,0.013333333333333334,0.02281906320348884,183.0,0.7721518987341772
2204,74.0,0.013333333333333334,0.02236361500169771,183.0,0.7721518987341772
2205,74.0,0.013333333333333334,0.023324370353841405,183.0,0.7721518987341772
2206,74.0,0.013333333333333334,0.023504498557596964,183.0,0.7721518987341772
2207,74.0,0.013333333333333334,0.024395708051028163,183.0,0.7721518987341772
2208,74.0,0.013333333333333334,0.022735418314824226,183.0,0.7721518987341772
2209,74.0,0.013333333333333334,0.024030891879411095,183.0,0.7721518987341772
2210,74.0,0.013333333333333334,0.023576541794890174,183.0,0.7721518987341772
2211,74.0,0.013333333333333334,0.024210169482897063,183.0,0.7721518987341772
2212,74.0,0.013333333333333334,0.023454810586823468,183.0,0.7721518987341772
2213,74.0,0.013333333333333334,0.02295181508207389,183.0,0.7721518987341772
2214,74.0,0.013333333333333334,0.02297287958599127,183.0,0.7721518987341772
2215,74.0,0.013333333333333334,0.023094401189149207,183.0,0.7721518987341772
2216,74.0,0.013333333333333334,0.0231126091179567,183.0,0.7721518987341772
2217,74.0,0.013333333333333334,0.025260804805135293,183.0,0.7721518987341772
2218,74.0,0.013333333333333334,0.024571087029462663,183.0,0.7721518987341772
2219,74.0,0.013333333333333334,0.023746878982587975,183.0,0.7721518987341772
2220,74.0,0.013333333333333334,0.02401848195653779,183.0,0.7721518987341772
2221,74.0,0.013333333333333334,0.024400462702625737,183.0,0.7721518987341772
2222,74.0,0.013333333333333334,0.02536174055721604,183.0,0.7721518987341772
2223,74.0,0.013333333333333334,0.024517214151699933,183.0,0.7721518987341772
2224,74.0,0.013333333333333334,0.023446279437944886,183.0,0.7721518987341772
2225,74.0,0.013333333333333334,0.023250952208371575,183.0,0.7721518987341772
2226,74.0,0.013333333333333334,0.025386934101219786,183.0,0.7721518987341772
2227,74.0,0.013333333333333334,0.02373567462354933,183.0,0.7721518987341772
2228,74.0,0.013333333333333334,0.02288343894114111,183.0,0.7721518987341772
2229,74.0,0.013333333333333334,0.02252663454274693,183.0,0.7721518987341772
2230,74.0,0.013333333333333334,0.02171278840643546,183.0,0.7721518987341772
2231,74.0,0.013333333333333334,0.022318831959345267,183.0,0.7721518987341772
2232,74.0,0.013333333333333334,0.0237712282573662,183.0,0.7721518987341772
2233,74.0,0.013333333333333334,0.023118016225061336,183.0,0.7721518987341772
2234,74.0,0.013333333333333334,0.023397352192100634,183.0,0.7721518987341772
2235,74.0,0.013333333333333334,0.023944659179968245,183.0,0.7721518987341772
2236,74.0,0.013333333333333334,0.0231391112688421,183.0,0.7721518987341772
2237,74.0,0.013333333333333334,0.02215273299102929,183.0,0.7721518987341772
2238,74.0,0.013333333333333334,0.023644701932888486,183.0,0.7721518987341772
2239,74.0,0.013333333333333334,0.022741258621249552,183.0,0.7721518987341772
2240,74.0,0.013333333333333334,0.022194192745374056,183.0,0.7721518987341772
2241,74.0,0.013333333333333334,0.024373941109459497,183.0,0.7721518987341772
2242,74.0,0.013333333333333334,0.02390931682167226,183.0,0.7721518987341772
2243,74.0,0.013333333333333334,0.024467301277450868,183.0,0.7721518987341772
2244,74.0,0.013333333333333334,0.02306179107068426,183.0,0.7721518987341772
2245,74.0,0.013333333333333334,0.023828772315746257,183.0,0.7721518987341772
2246,74.0,0.013333333333333334,0.02410566413188856,183.0,0.7721518987341772
2247,74.0,0.013333333333333334,0.022453627320780857,183.0,0.7721518987341772
2248,74.0,0.013333333333333334,0.021733903151766033,183.0,0.7721518987341772
2249,74.0,0.013333333333333334,0.022176967847438434,183.0,0.7721518987341772
2250,74.0,0.013333333333333334,0.023930528293951394,183.0,0.7721518987341772
2251,74.0,0.013333333333333334,0.022952937720794795,183.0,0.7721518987341772
2252,74.0,0.013333333333333334,0.02900352745585216,183.0,0.7721518987341772
2253,74.0,0.013333333333333334,0.026911585724642518,183.0,0.7721518987341772
2254,74.0,0.013333333333333334,0.024061985867027257,183.0,0.7721518987341772
2255,74.0,0.013333333333333334,0.024619109844144123,183.0,0.7721518987341772
2256,74.0,0.013333333333333334,0.022703467872157573,183.0,0.7721518987341772
2257,74.0,0.013333333333333334,0.022369035108664247,183.0,0.7721518987341772
2258,74.0,0.013333333333333334,0.02432943094535903,183.0,0.7721518987341772
2259,74.0,0.013333333333333334,0.02376328837648933,183.0,0.7721518987341772
2260,74.0,0.013333333333333334,0.02398133031972011,183.0,0.7721518987341772
2261,74.0,0.013333333333333334,0.022049938082879292,183.0,0.7721518987341772
2262,74.0,0.013333333333333334,0.02256461900277781,183.0,0.7721518987341772
2263,74.0,0.013333333333333334,0.023858638477704024,183.0,0.7721518987341772
2264,74.0,0.013333333333333334,0.023986832298089816,183.0,0.7721518987341772
2265,74.0,0.013333333333333334,0.024880497257017617,183.0,0.7721518987341772
2266,74.0,0.013333333333333334,0.023542186606803205,183.0,0.7721518987341772
2267,74.0,0.013333333333333334,0.023349061050070046,183.0,0.7721518987341772
2268,74.0,0.013333333333333334,0.02361036598087112,183.0,0.7721518987341772
2269,74.0,0.013333333333333334,0.0244575917278684,183.0,0.7721518987341772
2270,74.0,0.013333333333333334,0.025021348054241985,183.0,0.7721518987341772
2271,74.0,0.013333333333333334,0.024335198665540445,183.0,0.7721518987341772
2272,74.0,0.013333333333333334,0.024314700559736262,183.0,0.7721518987341772
2273,74.0,0.013333333333333334,0.0246111429493779,183.0,0.7721518987341772
2274,74.0,0.013333333333333334,0.022877184308002032,183.0,0.7721518987341772
2275,74.0,0.013333333333333334,0.024338862913981102,183.0,0.7721518987341772
2276,74.0,0.013333333333333334,0.023867994109433292,183.0,0.7721518987341772
2277,74.0,0.013333333333333334,0.023100543364119333,183.0,0.7721518987341772
2278,74.0,0.013333333333333334,0.023209369570488133,183.0,0.7721518987341772
2279,74.0,0.013333333333333334,0.02202653235311684,183.0,0.7721518987341772
2280,74.0,0.013333333333333334,0.023195161111236186,183.0,0.7721518987341772
2281,74.0,0.013333333333333334,0.024039056908574614,183.0,0.7721518987341772
