Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1099,65.0,0.015151515151515152,0.011784503783328943,197.0,0.8106995884773662
1100,65.0,0.015151515151515152,0.011864863503077213,197.0,0.8106995884773662
1101,65.0,0.015151515151515152,0.011683766667715558,197.0,0.8106995884773662
1102,65.0,0.015151515151515152,0.011345967579274297,197.0,0.8106995884773662
1103,65.0,0.015151515151515152,0.011534839825483171,197.0,0.8106995884773662
1104,65.0,0.015151515151515152,0.012565991069618958,197.0,0.8106995884773662
1105,65.0,0.015151515151515152,0.012141959811558758,197.0,0.8106995884773662
1106,65.0,0.015151515151515152,0.011853765020722228,197.0,0.8106995884773662
1107,65.0,0.015151515151515152,0.011786599144836889,197.0,0.8106995884773662
1108,65.0,0.015151515151515152,0.011689531173602856,197.0,0.8106995884773662
1109,65.0,0.015151515151515152,0.011772081430446198,197.0,0.8106995884773662
1110,65.0,0.015151515151515152,0.011780315153653553,197.0,0.8106995884773662
1111,65.0,0.015151515151515152,0.011161939811423306,197.0,0.8106995884773662
1112,65.0,0.015151515151515152,0.011451853729254696,197.0,0.8106995884773662
1113,65.0,0.015151515151515152,0.011712559979871744,197.0,0.8106995884773662
1114,65.0,0.015151515151515152,0.011150428059572538,197.0,0.8106995884773662
1115,65.0,0.015151515151515152,0.01141972528889874,197.0,0.8106995884773662
1116,65.0,0.015151515151515152,0.01165041422196743,197.0,0.8106995884773662
1117,65.0,0.015151515151515152,0.011832193263955055,197.0,0.8106995884773662
1118,65.0,0.015151515151515152,0.011950664592659291,197.0,0.8106995884773662
1119,65.0,0.015151515151515152,0.011790515323793042,197.0,0.8106995884773662
1120,65.0,0.015151515151515152,0.01228592547407387,197.0,0.8106995884773662
1121,65.0,0.015151515151515152,0.012230134404652546,197.0,0.8106995884773662
1122,65.0,0.015151515151515152,0.012407110314524494,197.0,0.8106995884773662
1123,65.0,0.015151515151515152,0.011803905393037188,197.0,0.8106995884773662
1124,65.0,0.015151515151515152,0.012020083596649118,197.0,0.8106995884773662
1125,65.0,0.015151515151515152,0.012055341950759966,197.0,0.8106995884773662
1126,65.0,0.015151515151515152,0.012084741773709587,197.0,0.8106995884773662
1127,65.0,0.015151515151515152,0.012408955847136457,197.0,0.8106995884773662
1128,65.0,0.015151515151515152,0.01224952906997859,197.0,0.8106995884773662
1129,65.0,0.015151515151515152,0.011685714246856486,197.0,0.8106995884773662
1130,65.0,0.015151515151515152,0.011332288854553505,197.0,0.8106995884773662
1131,65.0,0.015151515151515152,0.011281935750111093,197.0,0.8106995884773662
1132,65.0,0.015151515151515152,0.011577204645685403,197.0,0.8106995884773662
1133,65.0,0.015151515151515152,0.012476473481263878,197.0,0.8106995884773662
1134,65.0,0.015151515151515152,0.012727081850011744,197.0,0.8106995884773662
1135,65.0,0.015151515151515152,0.011415833015494403,197.0,0.8106995884773662
1136,65.0,0.015151515151515152,0.01122324096655332,197.0,0.8106995884773662
1137,65.0,0.015151515151515152,0.012650057455021521,197.0,0.8106995884773662
1138,65.0,0.015151515151515152,0.011921988877740501,197.0,0.8106995884773662
1139,65.0,0.015151515151515152,0.01190620106858164,197.0,0.8106995884773662
1140,65.0,0.015151515151515152,0.011623213314794297,197.0,0.8106995884773662
1141,65.0,0.015151515151515152,0.011855259268034006,197.0,0.8106995884773662
1142,65.0,0.015151515151515152,0.011210917446726008,197.0,0.8106995884773662
1143,65.0,0.015151515151515152,0.011467110590554719,197.0,0.8106995884773662
1144,65.0,0.015151515151515152,0.01142737504326359,197.0,0.8106995884773662
1145,65.0,0.015151515151515152,0.011391882961095702,197.0,0.8106995884773662
1146,65.0,0.015151515151515152,0.011148029159579059,197.0,0.8106995884773662
1147,65.0,0.015151515151515152,0.011405770324227162,197.0,0.8106995884773662
1148,65.0,0.015151515151515152,0.011279018946469682,197.0,0.8106995884773662
1149,65.0,0.015151515151515152,0.01170359178756565,197.0,0.8106995884773662
1150,65.0,0.015151515151515152,0.011381935501531269,197.0,0.8106995884773662
1151,65.0,0.015151515151515152,0.011143383595728865,197.0,0.8106995884773662
1152,65.0,0.015151515151515152,0.011449110981127088,197.0,0.8106995884773662
1153,65.0,0.015151515151515152,0.011661440461629695,197.0,0.8106995884773662
1154,65.0,0.015151515151515152,0.011812959771777454,197.0,0.8106995884773662
1155,65.0,0.015151515151515152,0.01196615707313054,197.0,0.8106995884773662
1156,65.0,0.015151515151515152,0.011541290372048405,197.0,0.8106995884773662
1157,65.0,0.015151515151515152,0.012091491500657506,197.0,0.8106995884773662
1158,65.0,0.015151515151515152,0.011334256303749454,197.0,0.8106995884773662
1159,65.0,0.015151515151515152,0.01213303758719923,197.0,0.8106995884773662
1160,65.0,0.015151515151515152,0.011425427512990267,197.0,0.8106995884773662
1161,65.0,0.015151515151515152,0.011001759344653573,197.0,0.8106995884773662
1162,65.0,0.015151515151515152,0.011331916377673775,197.0,0.8106995884773662
1163,65.0,0.015151515151515152,0.011843274890860326,197.0,0.8106995884773662
1164,65.0,0.015151515151515152,0.011947863046307787,197.0,0.8106995884773662
1165,65.0,0.015151515151515152,0.011881307651904472,197.0,0.8106995884773662
1166,65.0,0.015151515151515152,0.011858499210867304,197.0,0.8106995884773662
1167,65.0,0.015151515151515152,0.012315958977151504,197.0,0.8106995884773662
1168,65.0,0.015151515151515152,0.011246188792212371,197.0,0.8106995884773662
1169,65.0,0.015151515151515152,0.01159033156952469,197.0,0.8106995884773662
1170,65.0,0.015151515151515152,0.011745052050024445,197.0,0.8106995884773662
1171,65.0,0.015151515151515152,0.011843928580466154,197.0,0.8106995884773662
1172,65.0,0.015151515151515152,0.011656888487396697,197.0,0.8106995884773662
1173,65.0,0.015151515151515152,0.011845406064379648,197.0,0.8106995884773662
1174,65.0,0.015151515151515152,0.011934422469238865,197.0,0.8106995884773662
1175,65.0,0.015151515151515152,0.011532821539775077,197.0,0.8106995884773662
1176,65.0,0.015151515151515152,0.011075190757718342,197.0,0.8106995884773662
1177,65.0,0.015151515151515152,0.011184099996591364,197.0,0.8106995884773662
1178,65.0,0.015151515151515152,0.011269276582285864,197.0,0.8106995884773662
1179,65.0,0.015151515151515152,0.011301182471997743,197.0,0.8106995884773662
1180,65.0,0.015151515151515152,0.011890781022738342,197.0,0.8106995884773662
1181,65.0,0.015151515151515152,0.0115676659929597,197.0,0.8106995884773662
1182,65.0,0.015151515151515152,0.011047594130100634,197.0,0.8106995884773662
1183,65.0,0.015151515151515152,0.011189998395244708,197.0,0.8106995884773662
1184,65.0,0.015151515151515152,0.011644712803202426,197.0,0.8106995884773662
1185,65.0,0.015151515151515152,0.011832918970402638,197.0,0.8106995884773662
1186,65.0,0.015151515151515152,0.012205864719117889,197.0,0.8106995884773662
1187,65.0,0.015151515151515152,0.011542114695636664,197.0,0.8106995884773662
1188,65.0,0.015151515151515152,0.011737281215749894,197.0,0.8106995884773662
1189,65.0,0.015151515151515152,0.01184629620781733,197.0,0.8106995884773662
1190,65.0,0.015151515151515152,0.011777114553298166,197.0,0.8106995884773662
1191,65.0,0.015151515151515152,0.011207243858737842,197.0,0.8106995884773662
1192,65.0,0.015151515151515152,0.011600966232570294,197.0,0.8106995884773662
1193,65.0,0.015151515151515152,0.011317124138950302,197.0,0.8106995884773662
1194,65.0,0.015151515151515152,0.01209233311905578,197.0,0.8106995884773662
1195,65.0,0.015151515151515152,0.011996831651479356,197.0,0.8106995884773662
1196,65.0,0.015151515151515152,0.012191165953145226,197.0,0.8106995884773662
1197,65.0,0.015151515151515152,0.01155898332018193,197.0,0.8106995884773662
1198,65.0,0.015151515151515152,0.011678544676793308,197.0,0.8106995884773662
1199,65.0,0.015151515151515152,0.011667514595533406,197.0,0.8106995884773662
1200,65.0,0.015151515151515152,0.011412418799495987,197.0,0.8106995884773662
1201,65.0,0.015151515151515152,0.011139479137000117,197.0,0.8106995884773662
1202,65.0,0.015151515151515152,0.01134040600896787,197.0,0.8106995884773662
1203,65.0,0.015151515151515152,0.012023218211662134,197.0,0.8106995884773662
1204,65.0,0.015151515151515152,0.011933654390839491,197.0,0.8106995884773662
1205,65.0,0.015151515151515152,0.012273773047858583,197.0,0.8106995884773662
1206,65.0,0.015151515151515152,0.012296114391595317,197.0,0.8106995884773662
1207,65.0,0.015151515151515152,0.0122847004905202,197.0,0.8106995884773662
1208,65.0,0.015151515151515152,0.012377902457123145,197.0,0.8106995884773662
1209,65.0,0.015151515151515152,0.011927770130752911,197.0,0.8106995884773662
1210,65.0,0.015151515151515152,0.012030489426701717,197.0,0.8106995884773662
1211,65.0,0.015151515151515152,0.0109136651068918,197.0,0.8106995884773662
1212,65.0,0.015151515151515152,0.010867674644844607,197.0,0.8106995884773662
1213,65.0,0.015151515151515152,0.01206184724417834,197.0,0.8106995884773662
1214,65.0,0.015151515151515152,0.011661692677923309,197.0,0.8106995884773662
1215,65.0,0.015151515151515152,0.011466859751125023,197.0,0.8106995884773662
1216,65.0,0.015151515151515152,0.011131999229066769,197.0,0.8106995884773662
1217,65.0,0.015151515151515152,0.011698494383702013,197.0,0.8106995884773662
1218,65.0,0.015151515151515152,0.011782265995245993,197.0,0.8106995884773662
1219,65.0,0.015151515151515152,0.012110526284281633,197.0,0.8106995884773662
1220,65.0,0.015151515151515152,0.011561759856156062,197.0,0.8106995884773662
1221,65.0,0.015151515151515152,0.011324208592753758,197.0,0.8106995884773662
1222,65.0,0.015151515151515152,0.011094232880539935,197.0,0.8106995884773662
1223,65.0,0.015151515151515152,0.011608380394994885,197.0,0.8106995884773662
1224,65.0,0.015151515151515152,0.012084531824299494,197.0,0.8106995884773662
1225,65.0,0.015151515151515152,0.012014357452885073,197.0,0.8106995884773662
1226,65.0,0.015151515151515152,0.013398522974995244,197.0,0.8106995884773662
1227,65.0,0.015151515151515152,0.012584431806279108,197.0,0.8106995884773662
1228,65.0,0.015151515151515152,0.012055863372061472,197.0,0.8106995884773662
1229,65.0,0.015151515151515152,0.011602620613470997,197.0,0.8106995884773662
1230,65.0,0.015151515151515152,0.012305993945710898,197.0,0.8106995884773662
1231,65.0,0.015151515151515152,0.011941410183431356,197.0,0.8106995884773662
1232,65.0,0.015151515151515152,0.011436949917551996,197.0,0.8106995884773662
1233,65.0,0.015151515151515152,0.012106934251801446,197.0,0.8106995884773662
1234,65.0,0.015151515151515152,0.012421975518897718,197.0,0.8106995884773662
1235,65.0,0.015151515151515152,0.011792956693234043,197.0,0.8106995884773662
1236,65.0,0.015151515151515152,0.011662510184148689,197.0,0.8106995884773662
1237,65.0,0.015151515151515152,0.012497271895740177,197.0,0.8106995884773662
1238,65.0,0.015151515151515152,0.011704692524203279,197.0,0.8106995884773662
1239,65.0,0.015151515151515152,0.012236790811280167,197.0,0.8106995884773662
1240,65.0,0.015151515151515152,0.012322367022767827,197.0,0.8106995884773662
1241,65.0,0.015151515151515152,0.011833111804453192,197.0,0.8106995884773662
1242,65.0,0.015151515151515152,0.01188513854474024,197.0,0.8106995884773662
1243,65.0,0.015151515151515152,0.011254312509456566,197.0,0.8106995884773662
1244,65.0,0.015151515151515152,0.011278494150506125,197.0,0.8106995884773662
1245,65.0,0.015151515151515152,0.011498683843247003,197.0,0.8106995884773662
1246,65.0,0.015151515151515152,0.011900028388774114,197.0,0.8106995884773662
1247,65.0,0.015151515151515152,0.011711731817640084,197.0,0.8106995884773662
1248,65.0,0.015151515151515152,0.01172561478287961,197.0,0.8106995884773662
1249,65.0,0.015151515151515152,0.011703756353595588,197.0,0.8106995884773662
1250,65.0,0.015151515151515152,0.01201318286407137,197.0,0.8106995884773662
1251,65.0,0.015151515151515152,0.011524275714750877,197.0,0.8106995884773662
1252,65.0,0.015151515151515152,0.011181643010588634,197.0,0.8106995884773662
1253,65.0,0.015151515151515152,0.01149191939498359,197.0,0.8106995884773662
1254,65.0,0.015151515151515152,0.011589488628767268,197.0,0.8106995884773662
1255,65.0,0.015151515151515152,0.01142078043282509,197.0,0.8106995884773662
1256,65.0,0.015151515151515152,0.011792612996609822,197.0,0.8106995884773662
1257,65.0,0.015151515151515152,0.011806986538325985,197.0,0.8106995884773662
1258,65.0,0.015151515151515152,0.012031972224741108,197.0,0.8106995884773662
1259,65.0,0.015151515151515152,0.011609835691774885,197.0,0.8106995884773662
1260,65.0,0.015151515151515152,0.011072809248389303,197.0,0.8106995884773662
1261,65.0,0.015151515151515152,0.011869897926692739,197.0,0.8106995884773662
1262,65.0,0.015151515151515152,0.011893475069080468,197.0,0.8106995884773662
1263,65.0,0.015151515151515152,0.011549647683019535,197.0,0.8106995884773662
1264,65.0,0.015151515151515152,0.01182489776696178,197.0,0.8106995884773662
1265,65.0,0.015151515151515152,0.011341844444385376,197.0,0.8106995884773662
1266,65.0,0.015151515151515152,0.011569330587866446,197.0,0.8106995884773662
1267,65.0,0.015151515151515152,0.012491637690150983,197.0,0.8106995884773662
1268,65.0,0.015151515151515152,0.01150543577436038,197.0,0.8106995884773662
1269,65.0,0.015151515151515152,0.011404493862281985,197.0,0.8106995884773662
1270,65.0,0.015151515151515152,0.012406976483013255,197.0,0.8106995884773662
1271,65.0,0.015151515151515152,0.011792414466883987,197.0,0.8106995884773662
1272,65.0,0.015151515151515152,0.011988484965261196,197.0,0.8106995884773662
1273,65.0,0.015151515151515152,0.011731608237529554,197.0,0.8106995884773662
1274,65.0,0.015151515151515152,0.011106339812859918,197.0,0.8106995884773662
1275,65.0,0.015151515151515152,0.012027805459121578,197.0,0.8106995884773662
1276,65.0,0.015151515151515152,0.011508921224630833,197.0,0.8106995884773662
1277,65.0,0.015151515151515152,0.011668889318154685,197.0,0.8106995884773662
1278,65.0,0.015151515151515152,0.012106094624298206,197.0,0.8106995884773662
1279,65.0,0.015151515151515152,0.01227059105604134,197.0,0.8106995884773662
1280,65.0,0.015151515151515152,0.012271607472952133,197.0,0.8106995884773662
1281,65.0,0.015151515151515152,0.011686031886137696,197.0,0.8106995884773662
1282,65.0,0.015151515151515152,0.01139139852642982,197.0,0.8106995884773662
1283,65.0,0.015151515151515152,0.011358101270768915,197.0,0.8106995884773662
1284,65.0,0.015151515151515152,0.012478592078437477,197.0,0.8106995884773662
1285,65.0,0.015151515151515152,0.012364601089602191,197.0,0.8106995884773662
1286,65.0,0.015151515151515152,0.011522196114497599,197.0,0.8106995884773662
1287,65.0,0.015151515151515152,0.011710157996060875,197.0,0.8106995884773662
1288,65.0,0.015151515151515152,0.011301549084003501,197.0,0.8106995884773662
1289,65.0,0.015151515151515152,0.011484516465801446,197.0,0.8106995884773662
1290,65.0,0.015151515151515152,0.011580405009492345,197.0,0.8106995884773662
1291,65.0,0.015151515151515152,0.011296563006796356,197.0,0.8106995884773662
1292,65.0,0.015151515151515152,0.011588841460424803,197.0,0.8106995884773662
1293,65.0,0.015151515151515152,0.011986700996905034,197.0,0.8106995884773662
1294,65.0,0.015151515151515152,0.011364516119850815,197.0,0.8106995884773662
1295,65.0,0.015151515151515152,0.012345455463829957,197.0,0.8106995884773662
1296,65.0,0.015151515151515152,0.011562037655841727,197.0,0.8106995884773662
1297,65.0,0.015151515151515152,0.011164331263039515,197.0,0.8106995884773662
1298,65.0,0.015151515151515152,0.012022913942499635,197.0,0.8106995884773662
1299,65.0,0.015151515151515152,0.011559101663157772,197.0,0.8106995884773662
1300,65.0,0.015151515151515152,0.012794164666583941,197.0,0.8106995884773662
1301,65.0,0.015151515151515152,0.01305297490059984,197.0,0.8106995884773662
1302,65.0,0.015151515151515152,0.012195126838205157,197.0,0.8106995884773662
1303,65.0,0.015151515151515152,0.011997974254752885,197.0,0.8106995884773662
1304,65.0,0.015151515151515152,0.011826192891068244,197.0,0.8106995884773662
1305,65.0,0.015151515151515152,0.012350105894395441,197.0,0.8106995884773662
1306,65.0,0.015151515151515152,0.012024686454604222,197.0,0.8106995884773662
1307,65.0,0.015151515151515152,0.011951842360092014,197.0,0.8106995884773662
1308,65.0,0.015151515151515152,0.013094161855616744,197.0,0.8106995884773662
1309,65.0,0.015151515151515152,0.013168538844745701,197.0,0.8106995884773662
1310,65.0,0.015151515151515152,0.012695423976730387,197.0,0.8106995884773662
1311,65.0,0.015151515151515152,0.011745393475126582,197.0,0.8106995884773662
1312,65.0,0.015151515151515152,0.01232235983392469,197.0,0.8106995884773662
1313,65.0,0.015151515151515152,0.011752108856060978,197.0,0.8106995884773662
1314,65.0,0.015151515151515152,0.012130777650617187,197.0,0.8106995884773662
