Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1347,84.0,0.011764705882352941,0.007418072396257609,176.0,0.7489361702127659
1348,84.0,0.011764705882352941,0.007665670113920238,176.0,0.7489361702127659
1349,84.0,0.011764705882352941,0.007480340483093868,176.0,0.7489361702127659
1350,84.0,0.011764705882352941,0.007449850267537537,176.0,0.7489361702127659
1351,84.0,0.011764705882352941,0.007752337455319466,176.0,0.7489361702127659
1352,84.0,0.011764705882352941,0.007531906986851802,176.0,0.7489361702127659
1353,84.0,0.011764705882352941,0.007647616853728813,176.0,0.7489361702127659
1354,84.0,0.011764705882352941,0.007704392127544856,176.0,0.7489361702127659
1355,84.0,0.011764705882352941,0.007710991125718277,176.0,0.7489361702127659
1356,84.0,0.011764705882352941,0.007687728643192953,176.0,0.7489361702127659
1357,84.0,0.011764705882352941,0.007616372122726992,176.0,0.7489361702127659
1358,84.0,0.011764705882352941,0.007542269401288525,176.0,0.7489361702127659
1359,84.0,0.011764705882352941,0.007452835249723134,176.0,0.7489361702127659
1360,84.0,0.011764705882352941,0.007376873585992937,176.0,0.7489361702127659
1361,84.0,0.011764705882352941,0.007545762901812681,176.0,0.7489361702127659
1362,84.0,0.011764705882352941,0.007863153117103464,176.0,0.7489361702127659
1363,84.0,0.011764705882352941,0.007695262860451615,176.0,0.7489361702127659
1364,84.0,0.011764705882352941,0.007752007584479145,176.0,0.7489361702127659
1365,84.0,0.011764705882352941,0.007433319914863806,176.0,0.7489361702127659
1366,84.0,0.011764705882352941,0.007620533262085876,176.0,0.7489361702127659
1367,84.0,0.011764705882352941,0.0074370485224645655,176.0,0.7489361702127659
1368,84.0,0.011764705882352941,0.0073079609113643525,176.0,0.7489361702127659
1369,84.0,0.011764705882352941,0.007443639538131243,176.0,0.7489361702127659
1370,84.0,0.011764705882352941,0.007762763333957949,176.0,0.7489361702127659
1371,84.0,0.011764705882352941,0.007391674373394019,176.0,0.7489361702127659
1372,84.0,0.011764705882352941,0.00752349767300724,176.0,0.7489361702127659
1373,84.0,0.011764705882352941,0.0074455516581583775,176.0,0.7489361702127659
1374,84.0,0.011764705882352941,0.007544152147609925,176.0,0.7489361702127659
1375,84.0,0.011764705882352941,0.007458194552220182,176.0,0.7489361702127659
1376,84.0,0.011764705882352941,0.007558529462310343,176.0,0.7489361702127659
1377,84.0,0.011764705882352941,0.007583899328753027,176.0,0.7489361702127659
1378,84.0,0.011764705882352941,0.007324847598353981,176.0,0.7489361702127659
1379,84.0,0.011764705882352941,0.007424974147689452,176.0,0.7489361702127659
1380,84.0,0.011764705882352941,0.007562949751027496,176.0,0.7489361702127659
1381,84.0,0.011764705882352941,0.007356927158801424,176.0,0.7489361702127659
1382,84.0,0.011764705882352941,0.0076908330142047435,176.0,0.7489361702127659
1383,84.0,0.011764705882352941,0.007721316637878228,176.0,0.7489361702127659
1384,84.0,0.011764705882352941,0.007805924791054331,176.0,0.7489361702127659
1385,84.0,0.011764705882352941,0.007764530646355923,176.0,0.7489361702127659
1386,84.0,0.011764705882352941,0.007734515734778369,176.0,0.7489361702127659
1387,84.0,0.011764705882352941,0.007679005385740453,176.0,0.7489361702127659
1388,84.0,0.011764705882352941,0.007308777026871753,176.0,0.7489361702127659
1389,84.0,0.011764705882352941,0.007586990534539367,176.0,0.7489361702127659
1390,84.0,0.011764705882352941,0.007557459237139466,176.0,0.7489361702127659
1391,84.0,0.011764705882352941,0.007672038193330498,176.0,0.7489361702127659
1392,84.0,0.011764705882352941,0.007737055778297248,176.0,0.7489361702127659
1393,84.0,0.011764705882352941,0.007479307501996805,176.0,0.7489361702127659
1394,84.0,0.011764705882352941,0.0072991830543754944,176.0,0.7489361702127659
1395,84.0,0.011764705882352941,0.007558610075806372,176.0,0.7489361702127659
1396,84.0,0.011764705882352941,0.007826337154089686,176.0,0.7489361702127659
1397,84.0,0.011764705882352941,0.007704463883063087,176.0,0.7489361702127659
1398,84.0,0.011764705882352941,0.007686195263228668,176.0,0.7489361702127659
1399,84.0,0.011764705882352941,0.007586875965236069,176.0,0.7489361702127659
1400,84.0,0.011764705882352941,0.007593604319277953,176.0,0.7489361702127659
1401,84.0,0.011764705882352941,0.0073093986353073275,176.0,0.7489361702127659
1402,84.0,0.011764705882352941,0.007288311514164005,176.0,0.7489361702127659
1403,84.0,0.011764705882352941,0.00714242510250383,176.0,0.7489361702127659
1404,84.0,0.011764705882352941,0.007255020886263336,176.0,0.7489361702127659
1405,84.0,0.011764705882352941,0.007443871087884311,176.0,0.7489361702127659
1406,84.0,0.011764705882352941,0.007420128005186598,176.0,0.7489361702127659
1407,84.0,0.011764705882352941,0.0074294612347014155,176.0,0.7489361702127659
1408,84.0,0.011764705882352941,0.007154355421981049,176.0,0.7489361702127659
1409,84.0,0.011764705882352941,0.007172588432857646,176.0,0.7489361702127659
1410,84.0,0.011764705882352941,0.007129509803737372,176.0,0.7489361702127659
1411,84.0,0.011764705882352941,0.007528835366043477,176.0,0.7489361702127659
1412,84.0,0.011764705882352941,0.007568280724852306,176.0,0.7489361702127659
1413,84.0,0.011764705882352941,0.00757927627768597,176.0,0.7489361702127659
1414,84.0,0.011764705882352941,0.007795245329191114,176.0,0.7489361702127659
1415,84.0,0.011764705882352941,0.0075731782756280905,176.0,0.7489361702127659
1416,84.0,0.011764705882352941,0.007421338599772548,176.0,0.7489361702127659
1417,84.0,0.011764705882352941,0.007417088585558338,176.0,0.7489361702127659
1418,84.0,0.011764705882352941,0.007231413988647626,176.0,0.7489361702127659
1419,84.0,0.011764705882352941,0.007368374004525817,176.0,0.7489361702127659
1420,84.0,0.011764705882352941,0.0075429115009379094,176.0,0.7489361702127659
1421,84.0,0.011764705882352941,0.0074261606533431385,176.0,0.7489361702127659
1422,84.0,0.011764705882352941,0.007627330706808456,176.0,0.7489361702127659
1423,84.0,0.011764705882352941,0.0077258692116036615,176.0,0.7489361702127659
1424,84.0,0.011764705882352941,0.007877684408271416,176.0,0.7489361702127659
1425,84.0,0.011764705882352941,0.007701133329357113,176.0,0.7489361702127659
1426,84.0,0.011764705882352941,0.0077190757368673524,176.0,0.7489361702127659
1427,84.0,0.011764705882352941,0.00754795888783394,176.0,0.7489361702127659
1428,84.0,0.011764705882352941,0.0075047539896257705,176.0,0.7489361702127659
1429,84.0,0.011764705882352941,0.007312636875199244,176.0,0.7489361702127659
1430,84.0,0.011764705882352941,0.007508571016042934,176.0,0.7489361702127659
1431,84.0,0.011764705882352941,0.007435655069064954,176.0,0.7489361702127659
1432,84.0,0.011764705882352941,0.007437649124574098,176.0,0.7489361702127659
1433,84.0,0.011764705882352941,0.007639459429704706,176.0,0.7489361702127659
1434,84.0,0.011764705882352941,0.007369425026221718,176.0,0.7489361702127659
1435,84.0,0.011764705882352941,0.007347101234202208,176.0,0.7489361702127659
1436,84.0,0.011764705882352941,0.007442613778039817,176.0,0.7489361702127659
1437,84.0,0.011764705882352941,0.007613869665887547,176.0,0.7489361702127659
1438,84.0,0.011764705882352941,0.007705514019112009,176.0,0.7489361702127659
1439,84.0,0.011764705882352941,0.007565164655205491,176.0,0.7489361702127659
1440,84.0,0.011764705882352941,0.007721081576163303,176.0,0.7489361702127659
1441,84.0,0.011764705882352941,0.007441977873672769,176.0,0.7489361702127659
1442,84.0,0.011764705882352941,0.007635793405164091,176.0,0.7489361702127659
1443,84.0,0.011764705882352941,0.0075403228982526965,176.0,0.7489361702127659
1444,84.0,0.011764705882352941,0.007434495776352609,176.0,0.7489361702127659
1445,84.0,0.011764705882352941,0.007399081707054487,176.0,0.7489361702127659
1446,84.0,0.011764705882352941,0.007248912632075877,176.0,0.7489361702127659
1447,84.0,0.011764705882352941,0.007418094604025023,176.0,0.7489361702127659
1448,84.0,0.011764705882352941,0.007326809444722944,176.0,0.7489361702127659
1449,84.0,0.011764705882352941,0.007345980016523587,176.0,0.7489361702127659
1450,84.0,0.011764705882352941,0.0075207236132388946,176.0,0.7489361702127659
1451,84.0,0.011764705882352941,0.007612030845400555,176.0,0.7489361702127659
1452,84.0,0.011764705882352941,0.00784716936575686,176.0,0.7489361702127659
1453,84.0,0.011764705882352941,0.007752130871558189,176.0,0.7489361702127659
1454,84.0,0.011764705882352941,0.007564049840452782,176.0,0.7489361702127659
1455,84.0,0.011764705882352941,0.007761792081937169,176.0,0.7489361702127659
1456,84.0,0.011764705882352941,0.00778569266235109,176.0,0.7489361702127659
1457,84.0,0.011764705882352941,0.007388105957625454,176.0,0.7489361702127659
1458,84.0,0.011764705882352941,0.007450420951427753,176.0,0.7489361702127659
1459,84.0,0.011764705882352941,0.007417675111114976,176.0,0.7489361702127659
1460,84.0,0.011764705882352941,0.007621846005558335,176.0,0.7489361702127659
1461,84.0,0.011764705882352941,0.007413988984508151,176.0,0.7489361702127659
1462,84.0,0.011764705882352941,0.007442609569950454,176.0,0.7489361702127659
1463,84.0,0.011764705882352941,0.0075086831283253256,176.0,0.7489361702127659
1464,84.0,0.011764705882352941,0.007661741958403484,176.0,0.7489361702127659
1465,84.0,0.011764705882352941,0.007550416665824723,176.0,0.7489361702127659
1466,84.0,0.011764705882352941,0.007567121002492906,176.0,0.7489361702127659
1467,84.0,0.011764705882352941,0.007516220029447194,176.0,0.7489361702127659
1468,84.0,0.011764705882352941,0.0073673754736132335,176.0,0.7489361702127659
1469,84.0,0.011764705882352941,0.0072859642656354605,176.0,0.7489361702127659
1470,84.0,0.011764705882352941,0.0074769735967209,176.0,0.7489361702127659
1471,84.0,0.011764705882352941,0.0073394183967634,176.0,0.7489361702127659
1472,84.0,0.011764705882352941,0.007427853999648705,176.0,0.7489361702127659
1473,84.0,0.011764705882352941,0.007405356884837074,176.0,0.7489361702127659
1474,84.0,0.011764705882352941,0.00785099715622519,176.0,0.7489361702127659
1475,84.0,0.011764705882352941,0.007592991631921364,176.0,0.7489361702127659
1476,84.0,0.011764705882352941,0.007659113219697511,176.0,0.7489361702127659
1477,84.0,0.011764705882352941,0.007314846044618761,176.0,0.7489361702127659
1478,84.0,0.011764705882352941,0.007355324347385254,176.0,0.7489361702127659
1479,84.0,0.011764705882352941,0.007333725278516109,176.0,0.7489361702127659
1480,84.0,0.011764705882352941,0.007264430852684496,176.0,0.7489361702127659
1481,84.0,0.011764705882352941,0.007665344594821828,176.0,0.7489361702127659
1482,84.0,0.011764705882352941,0.007623362238177103,176.0,0.7489361702127659
1483,84.0,0.011764705882352941,0.007578732176553818,176.0,0.7489361702127659
1484,84.0,0.011764705882352941,0.007535084241868358,176.0,0.7489361702127659
1485,84.0,0.011764705882352941,0.007409778689039914,176.0,0.7489361702127659
1486,84.0,0.011764705882352941,0.007399931621137388,176.0,0.7489361702127659
1487,84.0,0.011764705882352941,0.007334812282777345,176.0,0.7489361702127659
1488,84.0,0.011764705882352941,0.007302839855737512,176.0,0.7489361702127659
1489,84.0,0.011764705882352941,0.007650957920839863,176.0,0.7489361702127659
1490,84.0,0.011764705882352941,0.007956652169971934,176.0,0.7489361702127659
1491,84.0,0.011764705882352941,0.007739476523021961,176.0,0.7489361702127659
1492,84.0,0.011764705882352941,0.0074228219983011505,176.0,0.7489361702127659
1493,84.0,0.011764705882352941,0.0075471288880190664,176.0,0.7489361702127659
1494,84.0,0.011764705882352941,0.007339643880780272,176.0,0.7489361702127659
1495,84.0,0.011764705882352941,0.007325524929140108,176.0,0.7489361702127659
1496,84.0,0.011764705882352941,0.007476072095149313,176.0,0.7489361702127659
1497,84.0,0.011764705882352941,0.007416139203007638,176.0,0.7489361702127659
1498,84.0,0.011764705882352941,0.007526798887052218,176.0,0.7489361702127659
1499,84.0,0.011764705882352941,0.007422387220127057,176.0,0.7489361702127659
1500,84.0,0.011764705882352941,0.007582727361943132,176.0,0.7489361702127659
1501,84.0,0.011764705882352941,0.00769563567165607,176.0,0.7489361702127659
1502,84.0,0.011764705882352941,0.007510134969839141,176.0,0.7489361702127659
1503,84.0,0.011764705882352941,0.007366043816022547,176.0,0.7489361702127659
1504,84.0,0.011764705882352941,0.007296886227510065,176.0,0.7489361702127659
1505,84.0,0.011764705882352941,0.007245887553246099,176.0,0.7489361702127659
1506,84.0,0.011764705882352941,0.007548297579836804,176.0,0.7489361702127659
1507,84.0,0.011764705882352941,0.007593713023258392,176.0,0.7489361702127659
1508,84.0,0.011764705882352941,0.007596727179174385,176.0,0.7489361702127659
1509,84.0,0.011764705882352941,0.007319808983598525,176.0,0.7489361702127659
1510,84.0,0.011764705882352941,0.0072222654191880075,176.0,0.7489361702127659
1511,84.0,0.011764705882352941,0.0073981627110430255,176.0,0.7489361702127659
1512,84.0,0.011764705882352941,0.007445146006197721,176.0,0.7489361702127659
1513,84.0,0.011764705882352941,0.007406166677843181,176.0,0.7489361702127659
1514,84.0,0.011764705882352941,0.007694534623404057,176.0,0.7489361702127659
1515,84.0,0.011764705882352941,0.007795797968784636,176.0,0.7489361702127659
1516,84.0,0.011764705882352941,0.007531181533995616,176.0,0.7489361702127659
1517,84.0,0.011764705882352941,0.007884552679613452,176.0,0.7489361702127659
1518,84.0,0.011764705882352941,0.007631679325183421,176.0,0.7489361702127659
1519,84.0,0.011764705882352941,0.0076038705263962395,176.0,0.7489361702127659
1520,84.0,0.011764705882352941,0.007370391802600129,176.0,0.7489361702127659
1521,84.0,0.011764705882352941,0.00735228661710754,176.0,0.7489361702127659
1522,84.0,0.011764705882352941,0.007499891564551708,176.0,0.7489361702127659
1523,84.0,0.011764705882352941,0.007267798792773305,176.0,0.7489361702127659
1524,84.0,0.011764705882352941,0.007317259002894998,176.0,0.7489361702127659
1525,84.0,0.011764705882352941,0.007513435236894766,176.0,0.7489361702127659
1526,84.0,0.011764705882352941,0.007710277578765889,176.0,0.7489361702127659
1527,84.0,0.011764705882352941,0.007639670261575113,176.0,0.7489361702127659
1528,84.0,0.011764705882352941,0.007611188232138138,176.0,0.7489361702127659
1529,84.0,0.011764705882352941,0.007339772627738819,176.0,0.7489361702127659
1530,84.0,0.011764705882352941,0.00749630290710117,176.0,0.7489361702127659
1531,84.0,0.011764705882352941,0.007550662475274329,176.0,0.7489361702127659
1532,84.0,0.011764705882352941,0.007641437670495385,176.0,0.7489361702127659
1533,84.0,0.011764705882352941,0.007524985494202183,176.0,0.7489361702127659
1534,84.0,0.011764705882352941,0.007619934336884721,176.0,0.7489361702127659
1535,84.0,0.011764705882352941,0.007632861451863519,176.0,0.7489361702127659
1536,84.0,0.011764705882352941,0.007714927899193931,176.0,0.7489361702127659
1537,84.0,0.011764705882352941,0.007403258744529171,176.0,0.7489361702127659
1538,84.0,0.011764705882352941,0.0077722715873674965,176.0,0.7489361702127659
1539,84.0,0.011764705882352941,0.007473834587564035,176.0,0.7489361702127659
1540,84.0,0.011764705882352941,0.007329512708352339,176.0,0.7489361702127659
1541,84.0,0.011764705882352941,0.007340438377612339,176.0,0.7489361702127659
1542,84.0,0.011764705882352941,0.007509833470197967,176.0,0.7489361702127659
1543,84.0,0.011764705882352941,0.007381916465695632,176.0,0.7489361702127659
1544,84.0,0.011764705882352941,0.007961824119306335,176.0,0.7489361702127659
1545,84.0,0.011764705882352941,0.007647993526192307,176.0,0.7489361702127659
1546,84.0,0.011764705882352941,0.007492837432644127,176.0,0.7489361702127659
1547,84.0,0.011764705882352941,0.007395926244449952,176.0,0.7489361702127659
1548,84.0,0.011764705882352941,0.007421094902790889,176.0,0.7489361702127659
1549,84.0,0.011764705882352941,0.0076824878671783205,176.0,0.7489361702127659
1550,84.0,0.011764705882352941,0.007559572627810903,176.0,0.7489361702127659
1551,84.0,0.011764705882352941,0.007402695030265292,176.0,0.7489361702127659
1552,84.0,0.011764705882352941,0.007498820884007602,176.0,0.7489361702127659
1553,84.0,0.011764705882352941,0.007494907496115117,176.0,0.7489361702127659
1554,84.0,0.011764705882352941,0.007533576494044073,176.0,0.7489361702127659
1555,84.0,0.011764705882352941,0.007734331179352348,176.0,0.7489361702127659
1556,84.0,0.011764705882352941,0.007680888773477012,176.0,0.7489361702127659
1557,84.0,0.011764705882352941,0.0075344543057859455,176.0,0.7489361702127659
1558,84.0,0.011764705882352941,0.007601063180419567,176.0,0.7489361702127659
1559,84.0,0.011764705882352941,0.007619284078581495,176.0,0.7489361702127659
1560,84.0,0.011764705882352941,0.0077206916486251605,176.0,0.7489361702127659
1561,84.0,0.011764705882352941,0.00767507282221907,176.0,0.7489361702127659
1562,84.0,0.011764705882352941,0.008226894928207992,176.0,0.7489361702127659
1563,84.0,0.011764705882352941,0.008057957540752359,176.0,0.7489361702127659
1564,84.0,0.011764705882352941,0.008038401515122801,176.0,0.7489361702127659
1565,84.0,0.011764705882352941,0.007814588431195034,176.0,0.7489361702127659
